"1793071709","1960737837","2.08611"
"1960737837","1793071709","2.08611"
"1793071709","2124529481","0.836111"
"2124529481","1793071709","0.836111"
"1793071709","2148303708","1.125"
"2148303708","1793071709","1.125"
"1793071709","2260861673","0.461111"
"2260861673","1793071709","0.461111"
"1960737837","2124529481","1.16944"
"2124529481","1960737837","1.16944"
"1960737837","2148303708","6.74167"
"2148303708","1960737837","6.74167"
"1960737837","2260861673","0.461111"
"2260861673","1960737837","0.461111"
"2124529481","2148303708","0.708333"
"2148303708","2124529481","0.708333"
"2124529481","2260861673","0.794444"
"2260861673","2124529481","0.794444"
"2148303708","2260861673","0.25"
"2260861673","2148303708","0.25"
"1793071709","2027838470","1.81944"
"2027838470","1793071709","1.81944"
"1793071709","2148384395","2.41944"
"2148384395","1793071709","2.41944"
"1793071709","2803582169","0.444444"
"2803582169","1793071709","0.444444"
"2027838470","2148384395","0.569444"
"2148384395","2027838470","0.569444"
"2027838470","2803582169","0.444444"
"2803582169","2027838470","0.444444"
"2148384395","2803582169","0.777778"
"2803582169","2148384395","0.777778"
"1793071709","2094320722","0.586111"
"2094320722","1793071709","0.586111"
"1793071709","2167698730","0.586111"
"2167698730","1793071709","0.586111"
"1793071709","3010542709","0.125"
"3010542709","1793071709","0.125"
"1960737837","2027838470","0.486111"
"2027838470","1960737837","0.486111"
"1960737837","2094320722","2.20278"
"2094320722","1960737837","2.20278"
"1960737837","2148384395","6.41944"
"2148384395","1960737837","6.41944"
"1960737837","2167698730","0.786111"
"2167698730","1960737837","0.786111"
"1960737837","3010542709","0.125"
"3010542709","1960737837","0.125"
"2027838470","2094320722","0.236111"
"2094320722","2027838470","0.236111"
"2027838470","2124529481","0.236111"
"2124529481","2027838470","0.236111"
"2027838470","2148303708","4.375"
"2148303708","2027838470","4.375"
"2027838470","2167698730","0.486111"
"2167698730","2027838470","0.486111"
"2027838470","3010542709","0.125"
"3010542709","2027838470","0.125"
"2094320722","2124529481","1.25278"
"2124529481","2094320722","1.25278"
"2094320722","2148303708","3.74167"
"2148303708","2094320722","3.74167"
"2094320722","2148384395","0.919444"
"2148384395","2094320722","0.919444"
"2094320722","2167698730","0.869444"
"2167698730","2094320722","0.869444"
"2094320722","3010542709","1.125"
"3010542709","2094320722","1.125"
"2124529481","2148384395","2.58611"
"2148384395","2124529481","2.58611"
"2124529481","2167698730","0.669444"
"2167698730","2124529481","0.669444"
"2124529481","3010542709","0.125"
"3010542709","2124529481","0.125"
"2148303708","2148384395","0.458333"
"2148384395","2148303708","0.458333"
"2148303708","2167698730","1.575"
"2167698730","2148303708","1.575"
"2148303708","3010542709","0.125"
"3010542709","2148303708","0.125"
"2148384395","2167698730","0.336111"
"2167698730","2148384395","0.336111"
"2148384395","3010542709","0.125"
"3010542709","2148384395","0.125"
"2167698730","3010542709","0.125"
"3010542709","2167698730","0.125"
"1793071709","1894966336","0.1"
"1894966336","1793071709","0.1"
"1793071709","2131801584","0.1"
"2131801584","1793071709","0.1"
"1793071709","2157365260","0.211111"
"2157365260","1793071709","0.211111"
"1793071709","2574867874","0.1"
"2574867874","1793071709","0.1"
"1894966336","1960737837","0.1"
"1960737837","1894966336","0.1"
"1894966336","2094320722","0.1"
"2094320722","1894966336","0.1"
"1894966336","2124529481","0.1"
"2124529481","1894966336","0.1"
"1894966336","2131801584","0.55"
"2131801584","1894966336","0.55"
"1894966336","2148384395","0.3"
"2148384395","1894966336","0.3"
"1894966336","2157365260","1.05"
"2157365260","1894966336","1.05"
"1894966336","2167698730","0.1"
"2167698730","1894966336","0.1"
"1894966336","2260861673","0.55"
"2260861673","1894966336","0.55"
"1894966336","2574867874","6.13333"
"2574867874","1894966336","6.13333"
"1960737837","2131801584","0.3"
"2131801584","1960737837","0.3"
"1960737837","2157365260","1.41111"
"2157365260","1960737837","1.41111"
"1960737837","2574867874","0.1"
"2574867874","1960737837","0.1"
"2094320722","2131801584","0.3"
"2131801584","2094320722","0.3"
"2094320722","2157365260","0.411111"
"2157365260","2094320722","0.411111"
"2094320722","2260861673","0.794444"
"2260861673","2094320722","0.794444"
"2094320722","2574867874","0.1"
"2574867874","2094320722","0.1"
"2124529481","2131801584","0.1"
"2131801584","2124529481","0.1"
"2124529481","2157365260","1.21111"
"2157365260","2124529481","1.21111"
"2124529481","2574867874","0.1"
"2574867874","2124529481","0.1"
"2131801584","2148384395","1.3"
"2148384395","2131801584","1.3"
"2131801584","2157365260","0.75"
"2157365260","2131801584","0.75"
"2131801584","2167698730","0.3"
"2167698730","2131801584","0.3"
"2131801584","2260861673","0.55"
"2260861673","2131801584","0.55"
"2131801584","2574867874","0.3"
"2574867874","2131801584","0.3"
"2148384395","2157365260","1.74444"
"2157365260","2148384395","1.74444"
"2148384395","2260861673","3.07778"
"2260861673","2148384395","3.07778"
"2148384395","2574867874","0.3"
"2574867874","2148384395","0.3"
"2157365260","2167698730","0.411111"
"2167698730","2157365260","0.411111"
"2157365260","2260861673","1.32778"
"2260861673","2157365260","1.32778"
"2157365260","2574867874","1.8"
"2574867874","2157365260","1.8"
"2167698730","2260861673","0.544444"
"2260861673","2167698730","0.544444"
"2167698730","2574867874","0.1"
"2574867874","2167698730","0.1"
"2260861673","2574867874","0.3"
"2574867874","2260861673","0.3"
"1960737837","2803582169","0.111111"
"2803582169","1960737837","0.111111"
"2027838470","2157365260","0.111111"
"2157365260","2027838470","0.111111"
"2027838470","2260861673","1.11111"
"2260861673","2027838470","1.11111"
"2094320722","2803582169","0.361111"
"2803582169","2094320722","0.361111"
"2124529481","2803582169","0.111111"
"2803582169","2124529481","0.111111"
"2157365260","2803582169","0.111111"
"2803582169","2157365260","0.111111"
