"1483010440","2159521561","3.33333"
"2159521561","1483010440","3.33333"
"1483010440","1522899901","1.33333"
"1522899901","1483010440","1.33333"
"1483010440","1990543502","0.333333"
"1990543502","1483010440","0.333333"
"1522899901","1990543502","2.83333"
"1990543502","1522899901","2.83333"
"1522899901","2159521561","2.33333"
"2159521561","1522899901","2.33333"
"1990543502","2159521561","0.333333"
"2159521561","1990543502","0.333333"
"1483010440","2111036405","1"
"2111036405","1483010440","1"
"1485478143","1990145508","0.333333"
"1990145508","1485478143","0.333333"
"1485478143","2137190827","0.333333"
"2137190827","1485478143","0.333333"
"1485478143","776890876","0.833333"
"776890876","1485478143","0.833333"
"1990145508","2137190827","4.61667"
"2137190827","1990145508","4.61667"
"1990145508","776890876","6.45"
"776890876","1990145508","6.45"
"2137190827","776890876","3.61667"
"776890876","2137190827","3.61667"
"1485478143","1497676489","3"
"1497676489","1485478143","3"
"1485478143","2111036405","0.5"
"2111036405","1485478143","0.5"
"2111036405","776890876","1.16667"
"776890876","2111036405","1.16667"
"1497253137","2124059005","1.16667"
"2124059005","1497253137","1.16667"
"1497253137","1571713752","0.366667"
"1571713752","1497253137","0.366667"
"1497253137","1607506120","0.366667"
"1607506120","1497253137","0.366667"
"1497253137","1965952235","0.366667"
"1965952235","1497253137","0.366667"
"1497253137","2127088713","0.366667"
"2127088713","1497253137","0.366667"
"1497253137","2132679837","0.366667"
"2132679837","1497253137","0.366667"
"1571713752","1607506120","0.366667"
"1607506120","1571713752","0.366667"
"1571713752","1965952235","1.36667"
"1965952235","1571713752","1.36667"
"1571713752","2124059005","0.166667"
"2124059005","1571713752","0.166667"
"1571713752","2127088713","0.366667"
"2127088713","1571713752","0.366667"
"1571713752","2132679837","0.366667"
"2132679837","1571713752","0.366667"
"1607506120","1965952235","0.366667"
"1965952235","1607506120","0.366667"
"1607506120","2124059005","0.166667"
"2124059005","1607506120","0.166667"
"1607506120","2127088713","0.866667"
"2127088713","1607506120","0.866667"
"1607506120","2132679837","1.86667"
"2132679837","1607506120","1.86667"
"1965952235","2124059005","0.166667"
"2124059005","1965952235","0.166667"
"1965952235","2127088713","6.86667"
"2127088713","1965952235","6.86667"
"1965952235","2132679837","2.86667"
"2132679837","1965952235","2.86667"
"2124059005","2127088713","0.166667"
"2127088713","2124059005","0.166667"
"2124059005","2132679837","0.166667"
"2132679837","2124059005","0.166667"
"2127088713","2132679837","1.36667"
"2132679837","2127088713","1.36667"
"1497676489","70796858","1"
"70796858","1497676489","1"
"1497676489","2143959471","1"
"2143959471","1497676489","1"
"1497676489","1965952235","1"
"1965952235","1497676489","1"
"1522899901","1543928429","0.5"
"1543928429","1522899901","0.5"
"1522899901","2025654968","2"
"2025654968","1522899901","2"
"1543928429","2025654968","3.5"
"2025654968","1543928429","3.5"
"1990543502","2025654968","2.5"
"2025654968","1990543502","2.5"
"1534548568","2127088713","1"
"2127088713","1534548568","1"
"1543928429","2102829824","1"
"2102829824","1543928429","1"
"2025654968","2102829824","4"
"2102829824","2025654968","4"
"1602013550","70796858","1"
"70796858","1602013550","1"
"1602013550","1990145508","1.03333"
"1990145508","1602013550","1.03333"
"1602013550","2013702766","0.2"
"2013702766","1602013550","0.2"
"1602013550","2048416336","0.2"
"2048416336","1602013550","0.2"
"1602013550","2137190827","0.7"
"2137190827","1602013550","0.7"
"1602013550","776890876","0.533333"
"776890876","1602013550","0.533333"
"1990145508","2013702766","1.03333"
"2013702766","1990145508","1.03333"
"1990145508","2048416336","3.78333"
"2048416336","1990145508","3.78333"
"2013702766","2048416336","0.7"
"2048416336","2013702766","0.7"
"2013702766","2137190827","1.53333"
"2137190827","2013702766","1.53333"
"2013702766","776890876","1.53333"
"776890876","2013702766","1.53333"
"2048416336","2137190827","1.28333"
"2137190827","2048416336","1.28333"
"2048416336","776890876","1.28333"
"776890876","2048416336","1.28333"
"1602013550","2111036405","1"
"2111036405","1602013550","1"
"1602013550","2750605747","0.333333"
"2750605747","1602013550","0.333333"
"1990145508","2750605747","0.583333"
"2750605747","1990145508","0.583333"
"2750605747","776890876","0.583333"
"776890876","2750605747","0.583333"
"1602013550","2395738520","1"
"2395738520","1602013550","1"
"1965952235","2143959471","1"
"2143959471","1965952235","1"
"1968402131","2017509273","2"
"2017509273","1968402131","2"
"1990145508","2126144529","0.5"
