"203238609","1996","17","2"
"1569135927","2010","15","2"
"1560276125","2001","3","2"
"1515426019","1995","22","2"
"1525709688","1997","13","2"
"1501807230","1989","2","2"
"1502902165","1999","2","2"
"1538649837","2010","2","2"
"1605790257","1989","11","1"
"1845188577","1993","32","2"
"1606502467","2007","58","1"
"1891996856","2004","43","2"
"1791891469","2009","28","4"
"1981895658","1994","1","1"
"1980634162","1998","30","2"
"1984987290","2014","20","2"
"2004769865","2000","43","2"
"2009592055","1991","56","2"
"2000869261","2002","40","2"
"2020260970","2004","59","2"
"2037381552","1997","34","2"
"2052032467","1988","37","2"
"2045034912","1989","39","1"
"2063780390","1999","8","2"
"2103499760","2007","12","2"
"2100599321","2004","33","3"
"2084682021","1995","15","2"
"2086445114","1994","36","2"
"2079815456","2013","22","2"
"2087328623","1997","7","1"
"2117952921","1999","28","4"
"2106319433","2005","159","2"
"2121410932","2008","3","2"
"2124575450","1999","5","4"
"2110917469","2008","2","3"
"2165184718","1997","21","12"
"2156605289","2000","39","6"
"2171744805","2003","42","3"
"2165801951","2007","2","2"
"2161408448","1999","3","2"
"2283659254","2008","0","1"
"2512818381","2005","1","2"
"2613423924","2017","12","18"
"2619045071","2009","0","1"
"2914588609","2009","0","2"
"2912062902","2009","0","1"
"2950734068","2017","1","18"
