"1483469746","1592535929","0.2"
"1592535929","1483469746","0.2"
"1483469746","2063434549","1.2"
"2063434549","1483469746","1.2"
"1483469746","207864522","6.2"
"207864522","1483469746","6.2"
"1483469746","2950959570","0.7"
"2950959570","1483469746","0.7"
"1483469746","2952730080","0.7"
"2952730080","1483469746","0.7"
"1592535929","2063434549","0.2"
"2063434549","1592535929","0.2"
"1592535929","207864522","0.2"
"207864522","1592535929","0.2"
"1592535929","2950959570","4.7"
"2950959570","1592535929","4.7"
"1592535929","2952730080","2.7"
"2952730080","1592535929","2.7"
"2063434549","207864522","1.2"
"207864522","2063434549","1.2"
"2063434549","2950959570","1.7"
"2950959570","2063434549","1.7"
"2063434549","2952730080","1.7"
"2952730080","2063434549","1.7"
"207864522","2950959570","0.7"
"2950959570","207864522","0.7"
"207864522","2952730080","0.7"
"2952730080","207864522","0.7"
"2950959570","2952730080","43.7"
"2952730080","2950959570","43.7"
"1517472159","1977570286","0.5"
"1977570286","1517472159","0.5"
"1517472159","1996171708","0.5"
"1996171708","1517472159","0.5"
"1977570286","1996171708","2.08333"
"1996171708","1977570286","2.08333"
"155778206","2015049006","4.75"
"2015049006","155778206","4.75"
"155778206","2069286942","1"
"2069286942","155778206","1"
"2015049006","2069286942","1"
"2069286942","2015049006","1"
"155778206","1996171708","3.75"
"1996171708","155778206","3.75"
"155778206","2296210364","0.5"
"2296210364","155778206","0.5"
"2015049006","2296210364","1.5"
"2296210364","2015049006","1.5"
"1996171708","2015049006","3.25"
"2015049006","1996171708","3.25"
"155778206","1977570286","0.75"
"1977570286","155778206","0.75"
"155778206","2056136098","1"
"2056136098","155778206","1"
"1996171708","2069286942","2"
"2069286942","1996171708","2"
"155778206","2073618455","0.25"
"2073618455","155778206","0.25"
"1977570286","2015049006","0.25"
"2015049006","1977570286","0.25"
"1977570286","2073618455","7.86667"
"2073618455","1977570286","7.86667"
"1996171708","2073618455","0.583333"
"2073618455","1996171708","0.583333"
"2015049006","2073618455","0.25"
"2073618455","2015049006","0.25"
"1589368801","1972228977","1"
"1972228977","1589368801","1"
"1881196414","2022812387","1"
"2022812387","1881196414","1"
"1881196414","2952730080","1.5"
"2952730080","1881196414","1.5"
"2022812387","2952730080","1"
"2952730080","2022812387","1"
"1881196414","2063434549","0.5"
"2063434549","1881196414","0.5"
"2022812387","2063434549","0.5"
"2063434549","2022812387","0.5"
"1972228977","1977570286","2.11667"
"1977570286","1972228977","2.11667"
"1972228977","2008613645","0.983333"
"2008613645","1972228977","0.983333"
"1972228977","2069286942","2.78333"
"2069286942","1972228977","2.78333"
"1972228977","2105517117","0.65"
"2105517117","1972228977","0.65"
"1977570286","2008613645","0.783333"
"2008613645","1977570286","0.783333"
"1977570286","2069286942","0.583333"
"2069286942","1977570286","0.583333"
"1977570286","2105517117","0.45"
"2105517117","1977570286","0.45"
"2008613645","2069286942","0.783333"
"2069286942","2008613645","0.783333"
"2008613645","2105517117","3.65"
"2105517117","2008613645","3.65"
"2069286942","2105517117","0.45"
"2105517117","2069286942","0.45"
"1972228977","2007069074","0.2"
"2007069074","1972228977","0.2"
"1972228977","2010890196","0.4"
"2010890196","1972228977","0.4"
"2007069074","2008613645","0.2"
"2008613645","2007069074","0.2"
"2007069074","2010890196","3.45"
"2010890196","2007069074","3.45"
"2007069074","2069286942","0.2"
"2069286942","2007069074","0.2"
"2007069074","2105517117","0.2"
"2105517117","2007069074","0.2"
"2008613645","2010890196","0.4"
"2010890196","2008613645","0.4"
"2010890196","2069286942","0.2"
"2069286942","2010890196","0.2"
"2010890196","2105517117","0.4"
"2105517117","2010890196","0.4"
"1972228977","2056136098","1"
"2056136098","1972228977","1"
"1972228977","2073618455","0.533333"
"2073618455","1972228977","0.533333"
"1977570286","2010890196","0.45"
"2010890196","1977570286","0.45"
"2008613645","2073618455","0.2"
"2073618455","2008613645","0.2"
"2010890196","2073618455","0.45"
"2073618455","2010890196","0.45"
"2073618455","2105517117","0.2"
"2105517117","2073618455","0.2"
"1972228977","2000025733","0.333333"
"2000025733","1972228977","0.333333"
"1977570286","2000025733","6.41667"
"2000025733","1977570286","6.41667"
"2000025733","2073618455","9.41667"
"2073618455","2000025733","9.41667"
"1977570286","2296210364","0.5"
"2296210364","1977570286","0.5"
"2000025733","2296210364","0.5"
"2296210364","2000025733","0.5"
"1996171708","2000025733","0.833333"
"2000025733","1996171708","0.833333"
"1977570286","2007069074","0.25"
"2007069074","1977570286","0.25"
"2000025733","2007069074","0.25"
"2007069074","2000025733","0.25"
"2000025733","2010890196","0.25"
"2010890196","2000025733","0.25"
"2007069074","2073618455","0.25"
"2073618455","2007069074","0.25"
"2022812387","2950959570","0.5"
"2950959570","2022812387","0.5"
