"1569574247","1660039293","9.3"
"1660039293","1569574247","9.3"
"1569574247","2153487405","1.1"
"2153487405","1569574247","1.1"
"1569574247","2023082958","0.1"
"2023082958","1569574247","0.1"
"1569574247","2060163198","0.3"
"2060163198","1569574247","0.3"
"1569574247","2061194905","0.3"
"2061194905","1569574247","0.3"
"1569574247","2096898303","0.3"
"2096898303","1569574247","0.3"
"1569574247","2397503551","0.1"
"2397503551","1569574247","0.1"
"1569574247","2439212191","0.1"
"2439212191","1569574247","0.1"
"1569574247","2477666060","0.1"
"2477666060","1569574247","0.1"
"1569574247","2612686088","0.1"
"2612686088","1569574247","0.1"
"1660039293","2023082958","0.1"
"2023082958","1660039293","0.1"
"1660039293","2060163198","0.3"
"2060163198","1660039293","0.3"
"1660039293","2061194905","0.3"
"2061194905","1660039293","0.3"
"1660039293","2096898303","0.3"
"2096898303","1660039293","0.3"
"1660039293","2153487405","0.1"
"2153487405","1660039293","0.1"
"1660039293","2397503551","0.1"
"2397503551","1660039293","0.1"
"1660039293","2439212191","0.1"
"2439212191","1660039293","0.1"
"1660039293","2477666060","0.1"
"2477666060","1660039293","0.1"
"1660039293","2612686088","0.1"
"2612686088","1660039293","0.1"
"2023082958","2060163198","0.1"
"2060163198","2023082958","0.1"
"2023082958","2061194905","1.1"
"2061194905","2023082958","1.1"
"2023082958","2096898303","0.1"
"2096898303","2023082958","0.1"
"2023082958","2153487405","0.1"
"2153487405","2023082958","0.1"
"2023082958","2397503551","0.1"
"2397503551","2023082958","0.1"
"2023082958","2439212191","0.1"
"2439212191","2023082958","0.1"
"2023082958","2477666060","6.35758"
"2477666060","2023082958","6.35758"
"2023082958","2612686088","0.1"
"2612686088","2023082958","0.1"
"2060163198","2061194905","0.633333"
"2061194905","2060163198","0.633333"
"2060163198","2096898303","0.633333"
"2096898303","2060163198","0.633333"
"2060163198","2153487405","0.57619"
"2153487405","2060163198","0.57619"
"2060163198","2397503551","3.1"
"2397503551","2060163198","3.1"
"2060163198","2439212191","0.1"
"2439212191","2060163198","0.1"
"2060163198","2477666060","0.57619"
"2477666060","2060163198","0.57619"
"2060163198","2612686088","0.1"
"2612686088","2060163198","0.1"
"2061194905","2096898303","0.376923"
"2096898303","2061194905","0.376923"
"2061194905","2153487405","0.933333"
"2153487405","2061194905","0.933333"
"2061194905","2397503551","0.433333"
"2397503551","2061194905","0.433333"
"2061194905","2439212191","0.1"
"2439212191","2061194905","0.1"
"2061194905","2477666060","5.46667"
"2477666060","2061194905","5.46667"
"2061194905","2612686088","0.1"
"2612686088","2061194905","0.1"
"2096898303","2153487405","0.67619"
"2153487405","2096898303","0.67619"
"2096898303","2397503551","0.1"
"2397503551","2096898303","0.1"
"2096898303","2439212191","0.342857"
"2439212191","2096898303","0.342857"
"2096898303","2477666060","0.6"
"2477666060","2096898303","0.6"
