"1555591231","2002","73","2"
"1965043778","2009","81","3"
"1977600242","2010","49","2"
"1987312753","2005","69","3"
"2000921649","2005","89","4"
"2039291930","2000","82","2"
"2058352226","2000","112","2"
"2097421050","2012","69","2"
"2100965672","2002","33","2"
"2090146220","2010","149","1"
"2104537415","2011","109","2"
"2104977949","2008","66","4"
"2092577038","2014","40","3"
"2092610907","2006","158","2"
"2117275119","2005","33","4"
"2118705596","2012","69","2"
"2128145072","2004","60","4"
"2153848235","2010","26","2"
"2146518596","2007","51","3"
"2170799343","2011","14","2"
"2149839268","2000","76","1"
"2907979056","2019","0","2"
"2962119969","2019","0","1"
"1821692587","2015","62","3"
"2278422430","2016","44","4"
"2916857260","2017","42","3"
