"189903331","1990","8","1"
"20020355","1989","123","1"
"158352458","1995","1","1"
"22893124","1988","0","2"
"144797629","1989","0","1"
"196018858","1985","155","2"
"60722347","1994","0","1"
"147730391","1989","0","6"
"31003399","1987","3","2"
"293589612","1989","0","2"
"1524141096","1988","50","3"
"1507837977","1986","164","2"
"1490716336","1990","0","1"
"1491366049","1989","137","1"
"1491758944","1987","4","1"
"1573966373","1987","126","2"
"1512552654","1988","159","1"
"1595151077","1984","113","1"
"1964016480","1988","109","1"
"1583169995","1991","472","1"
"2028610265","1994","11","1"
"2025559026","1989","245","2"
"2032831531","1990","26","2"
"2025818825","1995","2","1"
"2073300799","1991","310","3"
"2073034409","1991","58","1"
"2094553945","1993","68","1"
"2094677764","1992","274","2"
"2087808177","1994","1","2"
"2100298695","1995","22","4"
"2084694457","1994","28","1"
"2092290862","1986","173","2"
"2082004608","1980","61","1"
"2117609677","1993","10","4"
"2132254404","1988","157","2"
"2131024781","1986","11","2"
"2143200531","1990","220","1"
"2131153442","1989","389","2"
"2153524094","1989","216","1"
"2160017790","1988","117","1"
"2157375141","1992","4","2"
"2160900894","1987","28","1"
"2149052989","1993","30","2"
"2215315499","1987","635","2"
"2293616785","1995","2","1"
