"189357528","2000","0","2"
"140787242","2005","12","1"
"124535755","1998","0","1"
"177196121","2014","4","2"
"147997453","1999","58","2"
"165755785","1998","19","1"
"14180986","2001","86","1"
"202080076","1999","32","2"
"1569165351","2004","12","3"
"1564062966","2001","15","2"
"1710641084","1998","22","3"
"1988623849","2008","10","3"
"2008272135","2001","24","3"
"2031178836","2011","2","4"
"2049365470","2005","70","1"
"2045136577","2003","14","1"
"2043440779","2002","23","3"
"2092827762","2010","14","3"
"2103309764","2008","9","7"
"2097874932","2013","36","3"
"2085016361","2002","103","3"
"2081874103","1998","99","1"
"2108683925","1998","167","3"
"2138612623","2000","6","1"
"2136590375","2006","1","1"
"2137420824","2002","7","3"
"2167217773","1997","6","4"
"2229922329","2013","0","1"
"2406080254","2003","79","4"
"2429937759","2016","4","1"
"2798299346","2018","0","4"
"2809779196","2018","2","4"
