"1512698516","1529427704","1.3"
"1529427704","1512698516","1.3"
"1512698516","1984295127","0.8"
"1984295127","1512698516","0.8"
"1512698516","1994933468","1.76667"
"1994933468","1512698516","1.76667"
"1512698516","1996126974","0.6"
"1996126974","1512698516","0.6"
"1512698516","2093369250","2.96667"
"2093369250","1512698516","2.96667"
"1529427704","1984295127","3.38333"
"1984295127","1529427704","3.38333"
"1529427704","1994933468","0.6"
"1994933468","1529427704","0.6"
"1529427704","1996126974","1.6"
"1996126974","1529427704","1.6"
"1529427704","2093369250","1.3"
"2093369250","1529427704","1.3"
"1984295127","1994933468","1.1"
"1994933468","1984295127","1.1"
"1984295127","1996126974","1.76667"
"1996126974","1984295127","1.76667"
"1984295127","2093369250","2.3"
"2093369250","1984295127","2.3"
"1994933468","1996126974","0.4"
"1996126974","1994933468","0.4"
"1994933468","2093369250","3.6"
"2093369250","1994933468","3.6"
"1996126974","2093369250","0.6"
"2093369250","1996126974","0.6"
"1512698516","2063014766","0.833333"
"2063014766","1512698516","0.833333"
"2063014766","2093369250","8.66667"
"2093369250","2063014766","8.66667"
"1512698516","2113397233","2.33333"
"2113397233","1512698516","2.33333"
"1994933468","2113397233","0.333333"
"2113397233","1994933468","0.333333"
"2093369250","2113397233","0.333333"
"2113397233","2093369250","0.333333"
"1512698516","2135889878","1"
"2135889878","1512698516","1"
"1512698516","1971845537","1.4"
"1971845537","1512698516","1.4"
"1529427704","1971845537","0.733333"
"1971845537","1529427704","0.733333"
"1971845537","1984295127","1.06667"
"1984295127","1971845537","1.06667"
"1971845537","1996126974","1.06667"
"1996126974","1971845537","1.06667"
"1971845537","2093369250","0.733333"
"2093369250","1971845537","0.733333"
"1971845537","1994933468","0.533333"
"1994933468","1971845537","0.533333"
"1994933468","2063014766","1.66667"
"2063014766","1994933468","1.66667"
"1529427704","2135889878","0.333333"
"2135889878","1529427704","0.333333"
"1971845537","2135889878","0.866667"
"2135889878","1971845537","0.866667"
"1984295127","2135889878","0.5"
"2135889878","1984295127","0.5"
"1529427704","1767411849","0.75"
"1767411849","1529427704","0.75"
"1529427704","2011560024","0.25"
"2011560024","1529427704","0.25"
"1529427704","2085111352","0.25"
"2085111352","1529427704","0.25"
"1767411849","1984295127","0.25"
"1984295127","1767411849","0.25"
"1767411849","2011560024","0.416667"
"2011560024","1767411849","0.416667"
"1767411849","2085111352","0.25"
"2085111352","1767411849","0.25"
"1984295127","2011560024","0.583333"
"2011560024","1984295127","0.583333"
"1984295127","2085111352","11.0833"
"2085111352","1984295127","11.0833"
"2011560024","2085111352","0.583333"
"2085111352","2011560024","0.583333"
"1529427704","2016042910","0.5"
"2016042910","1529427704","0.5"
"1767411849","2016042910","7.33333"
"2016042910","1767411849","7.33333"
"1545037611","202036466","2"
"202036466","1545037611","2"
"1545037611","1766620087","1.47619"
"1766620087","1545037611","1.47619"
"1545037611","2011560024","2.14286"
"2011560024","1545037611","2.14286"
"1766620087","2011560024","1.14286"
"2011560024","1766620087","1.14286"
"1545037611","1984295127","0.333333"
"1984295127","1545037611","0.333333"
"1545037611","1996126974","0.333333"
"1996126974","1545037611","0.333333"
"1766620087","1984295127","0.333333"
"1984295127","1766620087","0.333333"
"1766620087","1996126974","0.333333"
"1996126974","1766620087","0.333333"
"1545037611","1578467883","0.142857"
"1578467883","1545037611","0.142857"
"1545037611","2004785951","0.142857"
"2004785951","1545037611","0.142857"
"1545037611","2087898817","0.142857"
"2087898817","1545037611","0.142857"
"1545037611","2135889878","0.142857"
"2135889878","1545037611","0.142857"
