"1522167484","2028596183","1.86667"
"2028596183","1522167484","1.86667"
"1522167484","2186311715","2.86667"
"2186311715","1522167484","2.86667"
"1522167484","2599667991","2.36667"
"2599667991","1522167484","2.36667"
"1522167484","3010029469","2.36667"
"3010029469","1522167484","2.36667"
"2028596183","2186311715","2.73333"
"2186311715","2028596183","2.73333"
"2028596183","2599667991","17.4417"
"2599667991","2028596183","17.4417"
"2028596183","3010029469","1.4"
"3010029469","2028596183","1.4"
"2186311715","2599667991","2.73333"
"2599667991","2186311715","2.73333"
"2186311715","3010029469","4.4"
"3010029469","2186311715","4.4"
"2599667991","3010029469","1.4"
"3010029469","2599667991","1.4"
"1522167484","2063897636","0.5"
"2063897636","1522167484","0.5"
"2063897636","2599667991","0.75"
"2599667991","2063897636","0.75"
"1522167484","2145862953","1.0625"
"2145862953","1522167484","1.0625"
"1522167484","2086782715","0.8125"
"2086782715","1522167484","0.8125"
"1522167484","2101720290","1.72917"
"2101720290","1522167484","1.72917"
"1522167484","2293938906","0.979167"
"2293938906","1522167484","0.979167"
"2086782715","2101720290","1.8125"
"2101720290","2086782715","1.8125"
"2086782715","2293938906","0.395833"
"2293938906","2086782715","0.395833"
"2101720290","2293938906","1.97917"
"2293938906","2101720290","1.97917"
"1522167484","2156399060","0.2625"
"2156399060","1522167484","0.2625"
"2028596183","2156399060","1.15833"
"2156399060","2028596183","1.15833"
"2156399060","2186311715","1.53333"
"2186311715","2156399060","1.53333"
"2156399060","2599667991","1.15833"
"2599667991","2156399060","1.15833"
"2156399060","3010029469","0.2"
"3010029469","2156399060","0.2"
"1522167484","1917015196","0.395833"
"1917015196","1522167484","0.395833"
"1522167484","2950802558","0.395833"
"2950802558","1522167484","0.395833"
"1917015196","2101720290","0.395833"
"2101720290","1917015196","0.395833"
"1917015196","2950802558","10.0673"
"2950802558","1917015196","10.0673"
"2101720290","2950802558","0.395833"
"2950802558","2101720290","0.395833"
"1522167484","2111333442","0.395833"
"2111333442","1522167484","0.395833"
"2101720290","2111333442","0.395833"
"2111333442","2101720290","0.395833"
"2111333442","2293938906","0.633929"
"2293938906","2111333442","0.633929"
"1522167484","1543562288","0.0625"
"1543562288","1522167484","0.0625"
"1522167484","1578937649","0.0625"
"1578937649","1522167484","0.0625"
"1522167484","1803022238","0.0625"
"1803022238","1522167484","0.0625"
"1522167484","2102207586","0.0625"
"2102207586","1522167484","0.0625"
"1522167484","2115479634","0.0625"
"2115479634","1522167484","0.0625"
"1522167484","2119489167","0.0625"
"2119489167","1522167484","0.0625"
"1522167484","2167541073","0.3125"
"2167541073","1522167484","0.3125"
"1522167484","2949873122","0.0625"
"2949873122","1522167484","0.0625"
"1543562288","1578937649","0.84504"
"1578937649","1543562288","0.84504"
"1543562288","1803022238","0.383929"
"1803022238","1543562288","0.383929"
"1543562288","1917015196","0.233929"
"1917015196","1543562288","0.233929"
"1543562288","2086782715","0.0625"
"2086782715","1543562288","0.0625"
"1543562288","2101720290","0.0625"
"2101720290","1543562288","0.0625"
"1543562288","2102207586","0.0625"
"2102207586","1543562288","0.0625"
"1543562288","2111333442","0.133929"
"2111333442","1543562288","0.133929"
"1543562288","2115479634","0.24504"
"2115479634","1543562288","0.24504"
"1543562288","2119489167","1.34504"
"2119489167","1543562288","1.34504"
"1543562288","2145862953","0.773611"
"2145862953","1543562288","0.773611"
"1543562288","2156399060","0.59504"
"2156399060","1543562288","0.59504"
"1543562288","2167541073","0.84504"
"2167541073","1543562288","0.84504"
"1543562288","2293938906","0.84504"
"2293938906","1543562288","0.84504"
"1543562288","2949873122","0.0625"
"2949873122","1543562288","0.0625"
"1543562288","2950802558","0.233929"
"2950802558","1543562288","0.233929"
"1578937649","1803022238","0.383929"
"1803022238","1578937649","0.383929"
"1578937649","1917015196","0.233929"
"1917015196","1578937649","0.233929"
"1578937649","2086782715","0.0625"
"2086782715","1578937649","0.0625"
"1578937649","2101720290","0.0625"
"2101720290","1578937649","0.0625"
"1578937649","2102207586","0.0625"
"2102207586","1578937649","0.0625"
"1578937649","2111333442","0.443452"
"2111333442","1578937649","0.443452"
"1578937649","2115479634","1.02242"
"2115479634","1578937649","1.02242"
"1578937649","2119489167","1.37242"
"2119489167","1578937649","1.37242"
"1578937649","2145862953","0.684325"
"2145862953","1578937649","0.684325"
"1578937649","2156399060","1.37242"
"2156399060","1578937649","1.37242"
"1578937649","2167541073","1.12242"
"2167541073","1578937649","1.12242"
"1578937649","2293938906","0.961706"
"2293938906","1578937649","0.961706"
"1578937649","2949873122","0.0625"
"2949873122","1578937649","0.0625"
"1578937649","2950802558","0.233929"
"2950802558","1578937649","0.233929"
"1803022238","1917015196","0.133929"
"1917015196","1803022238","0.133929"
"1803022238","2086782715","0.0625"
"2086782715","1803022238","0.0625"
"1803022238","2101720290","0.0625"
"2101720290","1803022238","0.0625"
"1803022238","2102207586","0.0625"
"2102207586","1803022238","0.0625"
"1803022238","2111333442","0.133929"
"2111333442","1803022238","0.133929"
"1803022238","2115479634","0.133929"
"2115479634","1803022238","0.133929"
"1803022238","2119489167","0.133929"
"2119489167","1803022238","0.133929"
"1803022238","2145862953","0.0625"
"2145862953","1803022238","0.0625"
"1803022238","2156399060","0.133929"
"2156399060","1803022238","0.133929"
"1803022238","2167541073","0.133929"
"2167541073","1803022238","0.133929"
"1803022238","2293938906","0.133929"
"2293938906","1803022238","0.133929"
"1803022238","2949873122","0.0625"
"2949873122","1803022238","0.0625"
"1803022238","2950802558","0.133929"
"2950802558","1803022238","0.133929"
"1917015196","2086782715","0.0625"
"2086782715","1917015196","0.0625"
"1917015196","2102207586","1.0625"
"2102207586","1917015196","1.0625"
"1917015196","2111333442","0.133929"
"2111333442","1917015196","0.133929"
"1917015196","2115479634","0.133929"
"2115479634","1917015196","0.133929"
"1917015196","2119489167","0.233929"
"2119489167","1917015196","0.233929"
"1917015196","2145862953","0.1625"
"2145862953","1917015196","0.1625"
"1917015196","2156399060","0.233929"
"2156399060","1917015196","0.233929"
"1917015196","2167541073","0.233929"
"2167541073","1917015196","0.233929"
"1917015196","2293938906","0.733929"
"2293938906","1917015196","0.733929"
"1917015196","2949873122","0.0625"
"2949873122","1917015196","0.0625"
"2086782715","2102207586","0.0625"
"2102207586","2086782715","0.0625"
"2086782715","2111333442","0.0625"
"2111333442","2086782715","0.0625"
"2086782715","2115479634","0.0625"
"2115479634","2086782715","0.0625"
"2086782715","2119489167","0.0625"
"2119489167","2086782715","0.0625"
"2086782715","2145862953","0.0625"
"2145862953","2086782715","0.0625"
"2086782715","2156399060","0.0625"
"2156399060","2086782715","0.0625"
"2086782715","2167541073","0.3125"
"2167541073","2086782715","0.3125"
"2086782715","2949873122","0.0625"
"2949873122","2086782715","0.0625"
"2086782715","2950802558","0.0625"
"2950802558","2086782715","0.0625"
"2101720290","2102207586","0.0625"
"2102207586","2101720290","0.0625"
"2101720290","2115479634","0.0625"
"2115479634","2101720290","0.0625"
"2101720290","2119489167","0.0625"
"2119489167","2101720290","0.0625"
"2101720290","2145862953","0.0625"
"2145862953","2101720290","0.0625"
"2101720290","2156399060","0.0625"
"2156399060","2101720290","0.0625"
"2101720290","2167541073","0.3125"
"2167541073","2101720290","0.3125"
"2101720290","2949873122","0.0625"
"2949873122","2101720290","0.0625"
"2102207586","2111333442","0.0625"
"2111333442","2102207586","0.0625"
"2102207586","2115479634","0.0625"
"2115479634","2102207586","0.0625"
"2102207586","2119489167","0.0625"
"2119489167","2102207586","0.0625"
"2102207586","2145862953","0.0625"
"2145862953","2102207586","0.0625"
"2102207586","2156399060","0.0625"
"2156399060","2102207586","0.0625"
"2102207586","2167541073","1.0625"
"2167541073","2102207586","1.0625"
"2102207586","2293938906","0.0625"
"2293938906","2102207586","0.0625"
"2102207586","2949873122","17.3958"
"2949873122","2102207586","17.3958"
"2102207586","2950802558","0.0625"
"2950802558","2102207586","0.0625"
"2111333442","2115479634","0.443452"
"2115479634","2111333442","0.443452"
"2111333442","2119489167","0.443452"
"2119489167","2111333442","0.443452"
"2111333442","2145862953","0.205357"
"2145862953","2111333442","0.205357"
"2111333442","2156399060","0.443452"
"2156399060","2111333442","0.443452"
"2111333442","2167541073","0.943452"
"2167541073","2111333442","0.943452"
"2111333442","2949873122","0.0625"
"2949873122","2111333442","0.0625"
"2111333442","2950802558","0.133929"
"2950802558","2111333442","0.133929"
"2115479634","2119489167","1.81409"
"2119489167","2115479634","1.81409"
"2115479634","2145862953","0.584325"
"2145862953","2115479634","0.584325"
"2115479634","2156399060","3.81409"
"2156399060","2115479634","3.81409"
"2115479634","2167541073","1.68909"
"2167541073","2115479634","1.68909"
"2115479634","2293938906","1.23671"
"2293938906","2115479634","1.23671"
"2115479634","2949873122","0.0625"
"2949873122","2115479634","0.0625"
"2115479634","2950802558","0.133929"
"2950802558","2115479634","0.133929"
"2119489167","2145862953","0.684325"
"2145862953","2119489167","0.684325"
"2119489167","2156399060","2.16409"
"2156399060","2119489167","2.16409"
"2119489167","2167541073","2.03909"
"2167541073","2119489167","2.03909"
"2119489167","2293938906","2.58671"
"2293938906","2119489167","2.58671"
"2119489167","2949873122","0.0625"
"2949873122","2119489167","0.0625"
"2119489167","2950802558","0.233929"
"2950802558","2119489167","0.233929"
"2145862953","2156399060","0.684325"
"2156399060","2145862953","0.684325"
"2145862953","2167541073","1.51766"
"2167541073","2145862953","1.51766"
"2145862953","2293938906","0.273611"
"2293938906","2145862953","0.273611"
"2145862953","2949873122","0.0625"
"2949873122","2145862953","0.0625"
"2145862953","2950802558","0.1625"
"2950802558","2145862953","0.1625"
"2156399060","2167541073","3.78909"
"2167541073","2156399060","3.78909"
"2156399060","2293938906","3.08671"
"2293938906","2156399060","3.08671"
"2156399060","2949873122","0.0625"
"2949873122","2156399060","0.0625"
"2156399060","2950802558","0.233929"
"2950802558","2156399060","0.233929"
"2167541073","2293938906","7.29504"
"2293938906","2167541073","7.29504"
"2167541073","2949873122","0.0625"
"2949873122","2167541073","0.0625"
"2167541073","2950802558","0.233929"
"2950802558","2167541073","0.233929"
"2293938906","2949873122","0.0625"
"2949873122","2293938906","0.0625"
"2293938906","2950802558","0.733929"
"2950802558","2293938906","0.733929"
"2949873122","2950802558","0.0625"
"2950802558","2949873122","0.0625"
"2028596183","2086782715","0.166667"
"2086782715","2028596183","0.166667"
"2028596183","2101720290","0.166667"
"2101720290","2028596183","0.166667"
"2086782715","2186311715","0.166667"
"2186311715","2086782715","0.166667"
"2086782715","2599667991","0.166667"
"2599667991","2086782715","0.166667"
"2086782715","3010029469","0.416667"
"3010029469","2086782715","0.416667"
"2101720290","2186311715","1.16667"
"2186311715","2101720290","1.16667"
"2101720290","2599667991","0.166667"
"2599667991","2101720290","0.166667"
"2101720290","3010029469","0.666667"
"3010029469","2101720290","0.666667"
"1522167484","2127279146","0.25"
"2127279146","1522167484","0.25"
"2101720290","2127279146","0.25"
"2127279146","2101720290","0.25"
"2127279146","2293938906","1.32143"
"2293938906","2127279146","1.32143"
"2127279146","3010029469","0.25"
"3010029469","2127279146","0.25"
"2293938906","3010029469","0.25"
"3010029469","2293938906","0.25"
"2167541073","3010029469","0.25"
"3010029469","2167541073","0.25"
"1543562288","1985139361","1.28254"
