"100437318","2007","31","3"
"1559505994","2003","31","3"
"1535179327","2002","40","2"
"1563492158","2001","60","2"
"1487508655","2009","10","6"
"1577413111","2010","2","2"
"1974991834","2008","247","3"
"2028453141","2013","3","2"
"2032066763","2006","1","7"
"2048206501","2011","0","2"
"2055644279","2006","0","1"
"2062615373","2010","4","3"
"2082107247","2008","4","3"
"2097706874","2005","28","1"
"2099291027","2005","12","3"
"2120264281","2007","38","7"
"2108923175","2008","1","1"
"2106028511","1998","14","1"
"2109255500","2015","7","3"
"2139026485","2007","24","2"
"2109403713","2007","20","3"
"2139682845","2008","20","3"
"2137070017","2008","15","2"
"2134488521","2008","0","2"
"2122861381","2007","116","2"
"2144300354","1998","284","1"
"2144449038","2012","39","4"
"2166562437","2009","4","1"
"2182248504","2008","0","1"
"2161212857","2005","146","2"
"2188147512","2016","57","4"
"2283820055","2011","0","1"
"2320193231","2012","0","1"
"2397159544","2015","2","2"
"2520841550","2012","0","2"
"2603678075","2013","1","5"
"2767284245","2017","7","3"
"2808066615","2018","4","3"
"2964160710","2009","7","1"
"3004981217","2020","0","1"
