"239850638","2013","4","1"
"979810112","2010","33","1"
"957951990","2009","18","1"
"1540945525","2006","6","2"
"1569327258","2010","11","1"
"1535618647","2006","74","1"
"1545416186","2007","22","1"
"1563501489","2005","65","1"
"1493772759","2006","25","3"
"1511119734","2006","73","2"
"1494733176","2004","153","2"
"1503491715","2004","58","1"
"1930660709","2005","64","1"
"1596066041","2006","11","2"
"1589271384","2003","140","2"
"1607949079","2007","7","1"
"1582483456","2006","4","3"
"1861709043","2005","73","1"
"1603686029","2010","35","3"
"2210079490","2004","13","2"
"2202425394","2006","9","2"
"2267920887","2009","26","1"
"2268122061","2005","6","3"
"2213406806","2004","50","1"
"2204308879","2005","37","1"
"2259361659","2004","31","2"
"2254867394","2005","89","1"
"2214791520","2010","5","2"
"2196704401","2006","23","2"
"2215742662","2006","3","2"
"2207438908","2005","33","2"
"2276197079","2008","5","1"
"2304973394","2010","11","3"
"2278054165","2005","0","1"
"2411059369","2006","0","3"
"2404190385","2006","4","1"
"2396097337","2009","7","1"
"2397155021","2009","7","1"
"2564166923","2008","3","1"
