"198599650","1999","2","3"
"82592281","2011","15","2"
"151061087","2014","5","3"
"152632137","1992","13","2"
"368750263","1999","0","2"
"1523083798","1992","30","1"
"1550159952","2001","138","3"
"1568349357","1996","165","1"
"1514429059","1999","8","2"
"1489499991","2005","4","4"
"1561055565","1999","45","1"
"1516469158","2002","53","1"
"1508182360","2010","3","2"
"1571351896","1993","1","1"
"1544690598","1993","1","3"
"1509825211","2014","10","2"
"1537244157","1998","55","2"
"1493197938","2002","14","1"
"1493423475","2003","11","1"
"1574047340","2000","6","3"
"1529320414","2005","26","2"
"1547744770","1995","1","2"
"1504392687","2002","35","4"
"1513019207","2004","80","1"
"1875516392","2015","25","5"
"1749179515","2002","86","3"
"1801524325","1994","55","1"
"1597201390","2003","47","1"
"1606507025","1997","289","2"
"1579500130","2002","67","3"
"1640423250","1998","11","1"
"1580024578","1993","77","1"
"1589766768","2005","14","4"
"1766020475","1999","85","2"
"1590183325","2002","167","1"
"1854757958","2000","52","2"
"1820584689","1998","15","3"
"1828805609","2014","11","4"
"1663407434","1992","0","1"
"1971512992","2004","29","3"
"1971604907","2006","26","2"
"1985837561","2010","0","2"
"1964873391","1992","5","2"
"1984166202","2007","23","2"
"1967104660","1996","8","3"
"1974268102","2011","16","2"
"1976199582","1999","56","2"
"1981606407","2003","44","5"
"1990776420","2003","3","1"
"1998637316","2001","105","1"
"1997533292","2001","85","1"
"2008138653","2011","5","3"
"2024400846","1997","323","1"
"2026358063","1991","16","2"
"2032123413","2004","199","2"
"2014569520","2007","21","4"
"2030847989","1997","18","1"
"2041835266","2013","17","2"
"2040374677","2002","413","4"
"2040848707","1995","3","2"
"2051469853","2013","83","2"
"2035916238","2014","51","2"
"2068157134","2002","107","3"
"2065000833","2009","75","4"
"2072501842","2012","53","2"
"2085638007","1998","696","4"
"2099677419","2004","67","2"
"2082769715","1997","11","2"
"2100921307","2009","124","4"
"2083283415","2016","3","2"
"2098647484","2007","14","3"
"2101810678","2009","14","2"
"2126194147","2003","132","3"
"2105997659","2009","46","2"
"2112007194","2013","5","2"
"2138794734","2006","4","3"
"2106181436","2003","124","1"
"2118326624","2006","130","2"
"2127398375","2009","32","2"
"2124581454","2001","225","3"
"2130458925","1999","34","2"
"2124812961","1996","208","1"
"2116399314","2003","4","3"
"2140120963","2002","3","4"
"2128404249","2001","237","2"
"2125714474","1999","160","1"
"2123080243","2010","39","4"
"2150433972","2003","72","1"
"2165547877","2008","22","1"
"2159806401","2001","16","2"
"2166065644","2005","37","1"
"2166224193","2009","133","2"
"2169424245","2006","92","1"
"2166748904","1996","4","1"
"2154768509","2008","108","3"
"2169784305","1995","8","1"
"2170138277","2009","16","4"
"2149127727","2011","33","2"
"2146726084","2004","87","3"
"2152825128","2001","52","1"
"2167912857","2007","55","4"
"2296489440","2013","2","2"
"2399823331","2014","4","2"
"2478463376","1993","2","3"
"2515551741","2016","5","2"
"2513449443","2016","3","3"
"2631772412","2003","54","4"
"2615043415","2017","22","2"
"2621145626","2017","47","2"
"2914095229","2016","0","5"
"2914687548","2014","0","1"
"2949814671","2003","0","1"
"2963451689","2009","35","2"
"2970675344","2019","1","1"
"2148693963","2001","306","3"
