"141269633","2008","2","1"
"143599749","2011","11","1"
"46723978","2001","52","1"
"186006941","2008","2","1"
"135897980","2008","5","1"
"1482701016","2003","81","1"
"1526724260","2008","9","1"
"1517973654","2006","0","1"
"1502070626","2010","11","1"
"1484756833","2010","0","1"
"1556177080","2004","720","6"
"1558202726","2008","1","1"
"1567724686","2010","3","1"
"1805140197","2010","78","2"
"1807279484","2014","12","1"
"1579362309","2010","7","1"
"1597893535","2006","25","1"
"1762323318","2003","53","1"
"1913703133","2010","240","1"
"1816839310","2008","0","1"
"1693944084","2012","3","1"
"1590627031","2005","91","1"
"1822155714","2012","4","1"
"1771941452","2006","28","1"
"1824345394","2010","6","1"
"1601218182","2010","6","1"
"1990571627","2009","0","2"
"2076380965","2006","126","1"
"2104806676","1989","514","1"
"2138054201","2010","100","1"
"2111754336","2010","8","1"
"2128480987","2005","36","1"
"2184490789","2013","6","1"
"2264383984","2012","0","2"
"2294426334","2014","0","1"
"2401371725","2012","1","1"
"2398657417","2012","0","1"
"2397053530","2009","3","1"
"2402610685","2009","6","1"
"2400463438","2014","0","1"
"2397868455","2009","0","1"
"2400631883","2010","13","1"
"2467916425","2016","2","1"
"2573387758","2016","0","1"
"2557333535","2014","0","1"
"2579500001","2015","0","1"
"2611194857","1993","79","2"
"2912990004","2013","0","1"
"2899289726","2018","0","1"
"2962818478","2018","0","1"
"2980563481","2019","2","2"
"3010537049","2013","0","1"
