"984526910","2011","2","1"
"1020023516","2014","2","1"
"1546069870","2014","6","1"
"1603768933","2013","17","1"
"2290249757","2014","29","1"
"2462435637","2014","20","1"
"2462532408","2014","17","1"
"2470805103","2016","24","1"
"2462842366","2014","22","1"
"2426280924","2016","4","1"
"2463083823","2014","19","1"
"2463556026","2014","17","1"
"2417068088","2014","0","1"
"2463813578","2016","16","1"
"2472166448","2014","24","1"
"2468068809","2014","16","1"
"2464123798","2014","19","1"
"2472391556","2014","18","1"
"2468322731","2014","17","1"
"2464620633","2014","8","1"
"2472978751","2014","23","1"
"2469308810","2014","21","1"
"2623638477","2017","0","1"
"2592788273","2015","1","1"
"2732943676","2017","0","1"
"2752994206","2017","18","1"
