"1496408745","2012","8","3"
"1569992492","2005","15","1"
"1593517648","2011","32","1"
"1964444089","2008","95","1"
"2011939484","2014","31","2"
"2012835681","2009","46","1"
"2073505474","2014","14","1"
"2091014722","2012","29","3"
"2082498832","2009","3","1"
"2100257623","2011","44","2"
"2080844952","2006","195","1"
"2079796778","2013","13","1"
"2085472312","2014","83","2"
"2143224663","2009","14","2"
"2162105856","2005","493","1"
"2144326136","2009","59","1"
"2248482261","2015","5","1"
"2293703278","2011","153","2"
"2398365141","2015","11","1"
"2488634306","2010","0","1"
"2483513812","2010","0","1"
"2478560954","2010","0","1"
"2486654829","2010","0","1"
"2502528504","2010","0","1"
"2518845274","2016","1","4"
"2613888260","2005","17","1"
