"1000849331","1926949488","1"
"1926949488","1000849331","1"
"1006168843","1529226136","0.15"
"1529226136","1006168843","0.15"
"1006168843","1551461997","0.193478"
"1551461997","1006168843","0.193478"
"1006168843","1638540206","0.760145"
"1638540206","1006168843","0.760145"
"1006168843","1746171598","0.760145"
"1746171598","1006168843","0.760145"
"1006168843","1926949488","0.691667"
"1926949488","1006168843","0.691667"
"1006168843","1957527547","0.125"
"1957527547","1006168843","0.125"
"1006168843","2244987098","0.760145"
"2244987098","1006168843","0.760145"
"1006168843","5013789","0.760145"
"5013789","1006168843","0.760145"
"1529226136","1551461997","0.240909"
"1551461997","1529226136","0.240909"
"1529226136","1638540206","0.15"
"1638540206","1529226136","0.15"
"1529226136","1746171598","0.4"
"1746171598","1529226136","0.4"
"1529226136","1926949488","1.125"
"1926949488","1529226136","1.125"
"1529226136","1957527547","1.21591"
"1957527547","1529226136","1.21591"
"1529226136","2244987098","0.4"
"2244987098","1529226136","0.4"
"1529226136","5013789","0.4"
"5013789","1529226136","0.4"
"1551461997","1638540206","0.193478"
"1638540206","1551461997","0.193478"
"1551461997","1746171598","0.193478"
"1746171598","1551461997","0.193478"
"1551461997","1926949488","0.125"
"1926949488","1551461997","0.125"
"1551461997","1957527547","0.215909"
"1957527547","1551461997","0.215909"
"1551461997","2244987098","0.193478"
"2244987098","1551461997","0.193478"
"1551461997","5013789","0.193478"
"5013789","1551461997","0.193478"
"1638540206","1746171598","4.09348"
"1746171598","1638540206","4.09348"
"1638540206","1926949488","1.025"
"1926949488","1638540206","1.025"
"1638540206","1957527547","0.125"
"1957527547","1638540206","0.125"
"1638540206","2244987098","0.760145"
"2244987098","1638540206","0.760145"
"1638540206","5013789","2.76014"
"5013789","1638540206","2.76014"
"1746171598","1926949488","1.275"
"1926949488","1746171598","1.275"
"1746171598","1957527547","0.125"
"1957527547","1746171598","0.125"
"1746171598","2244987098","2.01014"
"2244987098","1746171598","2.01014"
"1746171598","5013789","3.01014"
"5013789","1746171598","3.01014"
"1926949488","1957527547","0.125"
"1957527547","1926949488","0.125"
"1926949488","2244987098","0.941667"
"2244987098","1926949488","0.941667"
"1926949488","5013789","1.275"
"5013789","1926949488","1.275"
"1957527547","2244987098","0.125"
"2244987098","1957527547","0.125"
"1957527547","5013789","0.125"
"5013789","1957527547","0.125"
"2244987098","5013789","1.01014"
"5013789","2244987098","1.01014"
"1006168843","2407187628","0.191667"
"2407187628","1006168843","0.191667"
"1638540206","2407187628","0.191667"
"2407187628","1638540206","0.191667"
"1746171598","2407187628","0.191667"
"2407187628","1746171598","0.191667"
"1926949488","2407187628","0.166667"
"2407187628","1926949488","0.166667"
"2244987098","2407187628","0.191667"
"2407187628","2244987098","0.191667"
"2407187628","5013789","0.191667"
"5013789","2407187628","0.191667"
"1006168843","1554598706","0.0684783"
"1554598706","1006168843","0.0684783"
"1006168843","1556530724","0.0684783"
"1556530724","1006168843","0.0684783"
