"1539153042","2015","40","9"
"1980096825","2015","24","4"
"1988145820","2015","8","2"
"1988852271","2015","109","2"
"2014593189","2012","21","3"
"2070511907","2014","5","2"
"2060818668","2011","42","1"
"2121092231","2015","4","3"
"2114303224","2009","942","1"
"2150630976","2012","203","1"
"2144973160","2014","51","7"
"2163231231","2013","62","2"
"2185066740","2012","0","1"
"2155070484","2008","390","4"
"2271870283","2014","77","1"
"2240667924","2013","143","2"
"2338990447","2010","0","1"
"2398564056","2014","33","3"
"2394555589","2014","114","3"
"2400366270","2012","0","2"
"2425029179","2016","55","2"
"2426624872","2016","42","2"
"2429518132","2016","40","3"
"2491939220","2016","2","3"
"2524947710","2016","47","1"
"2584555500","2017","69","1"
"2578260324","2016","44","3"
"2585130803","2017","32","3"
"2579029018","2016","24","4"
"2613206411","2017","101","2"
"2612457169","2017","2","2"
"2612481446","2017","29","2"
"2604961016","2017","42","5"
"2612808231","2017","6","1"
"2743244324","2017","15","6"
"2765206444","2017","21","2"
"2798418112","2018","17","2"
"2799015892","2018","27","5"
"2795346422","2018","3","4"
"2883078343","2015","0","9"
"2884299639","2018","7","3"
"2889252017","2018","5","8"
"2911325108","2019","5","2"
"2897173745","2018","13","5"
"2951455322","2015","5","9"
"2946655760","2019","1","4"
"2950966421","2011","5","1"
"2982604121","2019","0","4"
"2997069339","2019","2","1"
"3023360569","2020","0","6"
"3007024586","2020","0","28"
