"806545817","2014","3","2"
"1504777188","2009","3","2"
"1489552619","2006","28","2"
"1535279741","2004","224","1"
"1554775467","2012","11","5"
"1501559242","2009","3","1"
"1557978295","2002","5","2"
"1549261876","2006","0","2"
"1937208048","2009","1","3"
"1590057877","2012","1","2"
"2081385143","2014","130","4"
"2101302356","2003","58","2"
"2096219859","2008","112","2"
"2090682579","2006","129","3"
"2141618242","2006","3","5"
"2105904924","2011","33","3"
"2126880670","2008","184","4"
"2106615669","2014","4","3"
"2142953888","2003","13","2"
"2133973199","2013","32","3"
"2128375099","2007","5","3"
"2125446382","2011","2","1"
"2107778970","2002","12","3"
"2137523786","2005","126","1"
"2119906910","2010","20","2"
"2144346642","2007","68","5"
"2165657574","2004","21","6"
"2168766656","2013","31","3"
"2156741190","2006","1","4"
"2168966806","2006","24","2"
"2163360598","2003","69","1"
"2151586109","2004","11","4"
"2174692888","2007","0","3"
"2146084056","2010","14","2"
"2170766963","2008","78","4"
"2155988617","2013","6","5"
"2430930981","2016","7","2"
"2506482105","2016","3","4"
"2522691277","2016","1","2"
"2523415335","2016","1","2"
"2794499406","2018","4","1"
"2809707295","2018","1","4"
"2913894909","2019","1","2"
"2952715978","2019","0","1"
"2948257569","2019","2","5"
"2978465987","2019","0","1"
