"37716794","2012","5","2"
"6307799","2013","1","4"
"75097824","2009","1","2"
"41810505","2005","3","2"
"92980254","2009","6","2"
"198528920","2001","140","2"
"198800675","2012","1","1"
"99053925","2002","32","1"
"997805339","2013","0","1"
"1483146256","2002","51","3"
"1509772091","1999","85","3"
"1509814260","2005","54","3"
"1519440323","2010","2","1"
"1548247814","2009","2","2"
"1512847838","2005","4","4"
"1504384772","2000","33","2"
"1939649909","2002","148","3"
"1982504065","1995","22","3"
"1967384790","2010","23","3"
"1983315663","2001","106","2"
"2004788871","1995","73","1"
"2007159951","2012","62","4"
"2001176284","2002","112","2"
"2022734059","2008","26","3"
"2026327374","2008","0","1"
"2030738730","1998","33","1"
"2023843551","2010","32","3"
"2032735238","2012","1","4"
"2011679994","2000","169","3"
"2035057445","2014","25","2"
"2034497960","2003","55","3"
"2060399391","2013","1","1"
"2092966207","2008","1","4"
"2100163223","2005","93","4"
"2123159390","2004","32","3"
"2126443246","2009","31","5"
"2105719539","2008","6","4"
"2115221160","2002","272","4"
"2121110504","2002","36","4"
"2115386467","2001","95","2"
"2133353243","2007","21","3"
"2121800881","2004","13","3"
"2110504184","2008","9","3"
"2128317658","1995","26","1"
"2134383913","2008","4","2"
"2108220022","2011","19","4"
"2144606308","2002","47","2"
"2168718343","2003","9","2"
"2172031037","2002","55","2"
"2163010693","2004","3","3"
"2145508907","2001","29","2"
"2155322254","1998","129","2"
"2158390185","2007","6","3"
"2158477395","2007","33","3"
"2167952001","1993","2","3"
"2147064097","2004","8","6"
"2271831620","2013","12","4"
"2238970349","2015","9","5"
"2265297126","2014","108","20"
"2295615355","2015","19","4"
"2408305648","2011","17","5"
"2475021177","2001","14","2"
"2566419395","2016","0","9"
"2612205558","2017","10","5"
"2752302728","2017","3","1"
"2764414857","2017","3","5"
"2790011209","2018","4","5"
"2919856421","2018","0","2"
"2952834697","2014","0","20"
"2982446375","2019","0","2"
"3008827208","2020","0","4"
"3027990517","2020","0","4"
