"1469575666","1998052044","10.3111"
"1998052044","1469575666","10.3111"
"1469575666","1802479172","0.5"
"1802479172","1469575666","0.5"
"1469575666","2066407644","0.611111"
"2066407644","1469575666","0.611111"
"1802479172","2066407644","0.566667"
"2066407644","1802479172","0.566667"
"1469575666","2010507851","1.5"
"2010507851","1469575666","1.5"
"1469575666","2039712094","0.166667"
"2039712094","1469575666","0.166667"
"1469575666","2085828533","2.38258"
"2085828533","1469575666","2.38258"
"1469575666","2137003099","0.5"
"2137003099","1469575666","0.5"
"1469575666","2153012241","3.29091"
"2153012241","1469575666","3.29091"
"1469575666","2296000245","0.457576"
"2296000245","1469575666","0.457576"
"1998052044","2039712094","0.666667"
"2039712094","1998052044","0.666667"
"1998052044","2085828533","0.166667"
"2085828533","1998052044","0.166667"
"1998052044","2137003099","2.33333"
"2137003099","1998052044","2.33333"
"1998052044","2153012241","4.7"
"2153012241","1998052044","4.7"
"1998052044","2296000245","4.90952"
"2296000245","1998052044","4.90952"
"2039712094","2085828533","0.166667"
"2085828533","2039712094","0.166667"
"2039712094","2137003099","0.166667"
"2137003099","2039712094","0.166667"
"2039712094","2153012241","0.166667"
"2153012241","2039712094","0.166667"
"2039712094","2296000245","0.166667"
"2296000245","2039712094","0.166667"
"2085828533","2137003099","0.166667"
"2137003099","2085828533","0.166667"
"2085828533","2153012241","0.757576"
"2153012241","2085828533","0.757576"
"2085828533","2296000245","0.257576"
"2296000245","2085828533","0.257576"
"2137003099","2153012241","0.5"
"2153012241","2137003099","0.5"
"2137003099","2296000245","1"
"2296000245","2137003099","1"
"2153012241","2296000245","0.957576"
"2296000245","2153012241","0.957576"
"1469575666","1842811854","0.215909"
"1842811854","1469575666","0.215909"
"1469575666","2026645199","0.483766"
"2026645199","1469575666","0.483766"
"1469575666","2070556972","1.41591"
"2070556972","1469575666","1.41591"
"1469575666","2089965140","1.21591"
"2089965140","1469575666","1.21591"
"1469575666","2102793094","0.808766"
"2102793094","1469575666","0.808766"
"1469575666","2124281878","0.558766"
"2124281878","1469575666","0.558766"
"1469575666","2501364796","1.80877"
"2501364796","1469575666","1.80877"
"1469575666","2549996866","0.340909"
"2549996866","1469575666","0.340909"
"1842811854","2026645199","0.0909091"
"2026645199","1842811854","0.0909091"
"1842811854","2070556972","0.215909"
"2070556972","1842811854","0.215909"
"1842811854","2085828533","0.715909"
"2085828533","1842811854","0.715909"
"1842811854","2089965140","0.215909"
"2089965140","1842811854","0.215909"
"1842811854","2102793094","0.215909"
"2102793094","1842811854","0.215909"
"1842811854","2124281878","0.215909"
"2124281878","1842811854","0.215909"
"1842811854","2153012241","1.59091"
"2153012241","1842811854","1.59091"
"1842811854","2296000245","0.424242"
"2296000245","1842811854","0.424242"
"1842811854","2501364796","0.215909"
"2501364796","1842811854","0.215909"
"1842811854","2549996866","0.0909091"
"2549996866","1842811854","0.0909091"
"2026645199","2070556972","0.257576"
"2070556972","2026645199","0.257576"
"2026645199","2085828533","0.0909091"
"2085828533","2026645199","0.0909091"
"2026645199","2089965140","0.257576"
"2089965140","2026645199","0.257576"
"2026645199","2102793094","1.3171"
"2102793094","2026645199","1.3171"
