"1045331817","2243439514","21"
"2243439514","1045331817","21"
"1045331817","1972634640","0.333333"
"1972634640","1045331817","0.333333"
"1045331817","2059444570","0.333333"
"2059444570","1045331817","0.333333"
"1045331817","2086545762","0.333333"
"2086545762","1045331817","0.333333"
"1972634640","2059444570","2.66667"
"2059444570","1972634640","2.66667"
"1972634640","2086545762","0.666667"
"2086545762","1972634640","0.666667"
"2059444570","2086545762","0.666667"
"2086545762","2059444570","0.666667"
"125979907","2155417005","11.8167"
"2155417005","125979907","11.8167"
"125979907","2009914158","1.15"
"2009914158","125979907","1.15"
"125979907","2130608682","0.316667"
"2130608682","125979907","0.316667"
"125979907","2140259667","0.983333"
"2140259667","125979907","0.983333"
"2009914158","2130608682","2.19167"
"2130608682","2009914158","2.19167"
"2009914158","2140259667","2.60833"
"2140259667","2009914158","2.60833"
"2009914158","2155417005","2.15"
"2155417005","2009914158","2.15"
"2130608682","2140259667","0.441667"
"2140259667","2130608682","0.441667"
"2130608682","2155417005","0.316667"
"2155417005","2130608682","0.316667"
"2140259667","2155417005","0.983333"
"2155417005","2140259667","0.983333"
"125979907","2647982597","0.333333"
"2647982597","125979907","0.333333"
"2140259667","2647982597","0.333333"
"2647982597","2140259667","0.333333"
"2155417005","2647982597","0.333333"
"2647982597","2155417005","0.333333"
"125979907","1492319324","0.0666667"
"1492319324","125979907","0.0666667"
"125979907","1500026132","0.0666667"
"1500026132","125979907","0.0666667"
"125979907","1521947672","0.0666667"
"1521947672","125979907","0.0666667"
"125979907","186347073","0.0666667"
"186347073","125979907","0.0666667"
"125979907","1971890972","0.0666667"
"1971890972","125979907","0.0666667"
"125979907","1973191237","0.0666667"
"1973191237","125979907","0.0666667"
"125979907","2012636810","0.0666667"
"2012636810","125979907","0.0666667"
"125979907","2043398685","0.0666667"
"2043398685","125979907","0.0666667"
"125979907","2063990320","0.0666667"
"2063990320","125979907","0.0666667"
"125979907","2160761840","0.0666667"
"2160761840","125979907","0.0666667"
"125979907","2950718800","0.0666667"
"2950718800","125979907","0.0666667"
"1492319324","1500026132","0.0666667"
"1500026132","1492319324","0.0666667"
"1492319324","1521947672","0.0666667"
"1521947672","1492319324","0.0666667"
"1492319324","186347073","0.0666667"
"186347073","1492319324","0.0666667"
"1492319324","1971890972","0.0666667"
"1971890972","1492319324","0.0666667"
"1492319324","1973191237","7.23333"
"1973191237","1492319324","7.23333"
"1492319324","2009914158","0.0666667"
"2009914158","1492319324","0.0666667"
"1492319324","2012636810","0.0666667"
"2012636810","1492319324","0.0666667"
"1492319324","2043398685","0.0666667"
"2043398685","1492319324","0.0666667"
"1492319324","2063990320","0.0666667"
"2063990320","1492319324","0.0666667"
"1492319324","2130608682","0.0666667"
"2130608682","1492319324","0.0666667"
"1492319324","2140259667","0.0666667"
"2140259667","1492319324","0.0666667"
"1492319324","2155417005","0.0666667"
"2155417005","1492319324","0.0666667"
"1492319324","2160761840","0.0666667"
"2160761840","1492319324","0.0666667"
"1492319324","2950718800","0.0666667"
"2950718800","1492319324","0.0666667"
"1500026132","1521947672","0.191667"
"1521947672","1500026132","0.191667"
"1500026132","186347073","2.65"
"186347073","1500026132","2.65"
"1500026132","1971890972","3.15"
"1971890972","1500026132","3.15"
"1500026132","1973191237","0.0666667"
"1973191237","1500026132","0.0666667"
"1500026132","2009914158","2.775"
"2009914158","1500026132","2.775"
"1500026132","2012636810","9.275"
"2012636810","1500026132","9.275"
"1500026132","2043398685","0.191667"
"2043398685","1500026132","0.191667"
"1500026132","2063990320","0.191667"
"2063990320","1500026132","0.191667"
"1500026132","2130608682","0.441667"
"2130608682","1500026132","0.441667"
"1500026132","2140259667","0.691667"
"2140259667","1500026132","0.691667"
"1500026132","2155417005","0.566667"
"2155417005","1500026132","0.566667"
"1500026132","2160761840","0.0666667"
"2160761840","1500026132","0.0666667"
"1500026132","2950718800","0.0666667"
"2950718800","1500026132","0.0666667"
"1521947672","186347073","0.0666667"
"186347073","1521947672","0.0666667"
"1521947672","1971890972","0.0666667"
"1971890972","1521947672","0.0666667"
"1521947672","1973191237","0.0666667"
"1973191237","1521947672","0.0666667"
"1521947672","2009914158","0.691667"
"2009914158","1521947672","0.691667"
"1521947672","2012636810","0.191667"
"2012636810","1521947672","0.191667"
"1521947672","2043398685","0.191667"
"2043398685","1521947672","0.191667"
"1521947672","2063990320","0.191667"
"2063990320","1521947672","0.191667"
"1521947672","2130608682","0.191667"
"2130608682","1521947672","0.191667"
"1521947672","2140259667","0.691667"
"2140259667","1521947672","0.691667"
"1521947672","2155417005","0.0666667"
"2155417005","1521947672","0.0666667"
"1521947672","2160761840","0.0666667"
"2160761840","1521947672","0.0666667"
"1521947672","2950718800","0.0666667"
"2950718800","1521947672","0.0666667"
"186347073","1971890972","10.65"
"1971890972","186347073","10.65"
"186347073","1973191237","0.0666667"
"1973191237","186347073","0.0666667"
"186347073","2009914158","0.566667"
"2009914158","186347073","0.566667"
"186347073","2012636810","1.65"
"2012636810","186347073","1.65"
"186347073","2043398685","0.0666667"
"2043398685","186347073","0.0666667"
"186347073","2063990320","0.0666667"
"2063990320","186347073","0.0666667"
"186347073","2130608682","0.0666667"
"2130608682","186347073","0.0666667"
"186347073","2140259667","0.0666667"
"2140259667","186347073","0.0666667"
"186347073","2155417005","0.0666667"
"2155417005","186347073","0.0666667"
"186347073","2160761840","0.0666667"
"2160761840","186347073","0.0666667"
"186347073","2950718800","0.0666667"
"2950718800","186347073","0.0666667"
"1971890972","1973191237","0.0666667"
"1973191237","1971890972","0.0666667"
"1971890972","2009914158","0.566667"
"2009914158","1971890972","0.566667"
"1971890972","2012636810","1.15"
"2012636810","1971890972","1.15"
"1971890972","2043398685","0.0666667"
