"1820619467","2951681728","1.59286"
"2951681728","1820619467","1.59286"
"1820619467","1987723939","1.34286"
"1987723939","1820619467","1.34286"
"1820619467","1997595412","1.66786"
"1997595412","1820619467","1.66786"
"1820619467","2005955259","0.267857"
"2005955259","1820619467","0.267857"
"1820619467","2114350208","0.267857"
"2114350208","1820619467","0.267857"
"1820619467","2537384258","6.09286"
"2537384258","1820619467","6.09286"
"1820619467","380130840","4.29286"
"380130840","1820619467","4.29286"
"1987723939","1997595412","0.596825"
"1997595412","1987723939","0.596825"
"1987723939","2005955259","0.253968"
"2005955259","1987723939","0.253968"
"1987723939","2114350208","0.396825"
"2114350208","1987723939","0.396825"
"1987723939","2537384258","0.142857"
"2537384258","1987723939","0.142857"
"1987723939","2951681728","0.142857"
"2951681728","1987723939","0.142857"
"1987723939","380130840","2.48571"
"380130840","1987723939","2.48571"
"1997595412","2005955259","1.37897"
"2005955259","1997595412","1.37897"
"1997595412","2114350208","1.85516"
"2114350208","1997595412","1.85516"
"1997595412","2537384258","1.17619"
"2537384258","1997595412","1.17619"
"1997595412","2951681728","0.342857"
"2951681728","1997595412","0.342857"
"1997595412","380130840","4.35238"
"380130840","1997595412","4.35238"
"2005955259","2114350208","6.62897"
"2114350208","2005955259","6.62897"
"2005955259","2537384258","0.47619"
"2537384258","2005955259","0.47619"
"2005955259","2951681728","0.142857"
"2951681728","2005955259","0.142857"
"2005955259","380130840","1.05952"
"380130840","2005955259","1.05952"
"2114350208","2537384258","0.97619"
"2537384258","2114350208","0.97619"
"2114350208","2951681728","0.142857"
"2951681728","2114350208","0.142857"
"2114350208","380130840","2.70238"
"380130840","2114350208","2.70238"
"2537384258","2951681728","0.592857"
"2951681728","2537384258","0.592857"
"2537384258","380130840","4.59286"
"380130840","2537384258","4.59286"
"2951681728","380130840","1.59286"
"380130840","2951681728","1.59286"
"1820619467","2768945936","0.2"
"2768945936","1820619467","0.2"
"1820619467","2921045850","0.2"
"2921045850","1820619467","0.2"
"1987723939","2768945936","0.453968"
"2768945936","1987723939","0.453968"
"1987723939","2921045850","0.2"
"2921045850","1987723939","0.2"
"1997595412","2768945936","1.2873"
"2768945936","1997595412","1.2873"
"1997595412","2921045850","2.03333"
"2921045850","1997595412","2.03333"
"2768945936","2921045850","4.86667"
"2921045850","2768945936","4.86667"
"2768945936","380130840","1.34286"
"380130840","2768945936","1.34286"
"2921045850","380130840","0.95"
"380130840","2921045850","0.95"
"1820619467","2037350580","0.45"
"2037350580","1820619467","0.45"
"2037350580","2537384258","0.95"
"2537384258","2037350580","0.95"
"2037350580","2951681728","0.45"
"2951681728","2037350580","0.45"
"2037350580","380130840","1.86667"
"380130840","2037350580","1.86667"
"1820619467","2014415089","0.125"
"2014415089","1820619467","0.125"
"1820619467","2053237747","0.125"
"2053237747","1820619467","0.125"
"1820619467","2591643981","0.125"
"2591643981","1820619467","0.125"
"1820619467","2791002754","0.125"
"2791002754","1820619467","0.125"
"1820619467","2922089356","0.125"
"2922089356","1820619467","0.125"
