"1027426036","643870177","1.2"
"643870177","1027426036","1.2"
"1027426036","2613654440","16.5333"
"2613654440","1027426036","16.5333"
"1027426036","1771214705","0.333333"
"1771214705","1027426036","0.333333"
"1027426036","2402202033","0.333333"
"2402202033","1027426036","0.333333"
"1771214705","2402202033","0.333333"
"2402202033","1771214705","0.333333"
"1771214705","2613654440","0.333333"
"2613654440","1771214705","0.333333"
"2402202033","2613654440","0.333333"
"2613654440","2402202033","0.333333"
"1027426036","2298649252","0.2"
"2298649252","1027426036","0.2"
"1027426036","2309238415","0.2"
"2309238415","1027426036","0.2"
"1027426036","979414822","0.2"
"979414822","1027426036","0.2"
"2298649252","2309238415","2.95952"
"2309238415","2298649252","2.95952"
"2298649252","2613654440","10.0595"
"2613654440","2298649252","10.0595"
"2298649252","643870177","1.11667"
"643870177","2298649252","1.11667"
"2298649252","979414822","1.11667"
"979414822","2298649252","1.11667"
"2309238415","2613654440","14.6262"
"2613654440","2309238415","14.6262"
"2309238415","643870177","1.11667"
"643870177","2309238415","1.11667"
"2309238415","979414822","1.11667"
"979414822","2309238415","1.11667"
"2613654440","643870177","0.45"
"643870177","2613654440","0.45"
"2613654440","979414822","0.45"
"979414822","2613654440","0.45"
"643870177","979414822","1.11667"
"979414822","643870177","1.11667"
"1494502356","2280006628","0.625"
"2280006628","1494502356","0.625"
"1494502356","2402202033","1.625"
"2402202033","1494502356","1.625"
"2280006628","2402202033","0.5"
"2402202033","2280006628","0.5"
"1494502356","2152460571","8.83333"
"2152460571","1494502356","8.83333"
"1494502356","2199753472","0.25"
"2199753472","1494502356","0.25"
"1494502356","2271960239","0.875"
"2271960239","1494502356","0.875"
"1494502356","2279839132","0.708333"
"2279839132","1494502356","0.708333"
"2152460571","2199753472","0.25"
"2199753472","2152460571","0.25"
"2152460571","2271960239","2.89286"
"2271960239","2152460571","2.89286"
"2152460571","2279839132","0.72619"
"2279839132","2152460571","0.72619"
"2199753472","2271960239","0.25"
"2271960239","2199753472","0.25"
"2199753472","2279839132","0.25"
"2279839132","2199753472","0.25"
"2271960239","2279839132","5.85119"
"2279839132","2271960239","5.85119"
"1494502356","1558107303","0.291667"
"1558107303","1494502356","0.291667"
"1494502356","1565481220","0.541667"
"1565481220","1494502356","0.541667"
"1494502356","1936054286","0.541667"
"1936054286","1494502356","0.541667"
"1494502356","1948077794","0.541667"
"1948077794","1494502356","0.541667"
"1494502356","1956543619","0.291667"
"1956543619","1494502356","0.291667"
"1494502356","2126483090","1.79167"
"2126483090","1494502356","1.79167"
"1494502356","2272130897","0.291667"
"2272130897","1494502356","0.291667"
"1558107303","1565481220","0.125"
"1565481220","1558107303","0.125"
"1558107303","1936054286","0.125"
"1936054286","1558107303","0.125"
"1558107303","1948077794","0.125"
"1948077794","1558107303","0.125"
"1558107303","1956543619","1.125"
"1956543619","1558107303","1.125"
