"27960037","2009","13","2"
"100260690","2010","0","1"
"118039100","2011","10","2"
"972783022","2013","1","2"
"1506366060","2007","17","2"
"1551902349","2007","17","1"
"1525717384","2012","1","2"
"1525811748","2010","1","1"
"1556291717","2010","2","2"
"1486446617","2015","11","1"
"1495258485","2010","7","2"
"1670679140","2007","13","1"
"1748367553","2010","0","1"
"1755948513","2008","24","2"
"1607757979","2010","0","1"
"1854166360","2010","2","1"
"1600184657","2012","5","2"
"1600521412","2000","18","1"
"1865697741","2010","0","1"
"2006651430","2008","25","1"
"2048406392","1999","18","1"
"2075798802","2013","10","1"
"2056867954","2008","4","1"
"2073051573","2010","29","2"
"2084932584","2011","7","1"
"2141008758","2007","3","1"
"2146253100","2006","17","2"
"2233279616","2015","0","1"
"2294904290","2015","2","1"
"2277810561","2015","18","1"
"2296255490","2015","25","1"
"2364673945","2010","0","1"
"2401210058","2015","14","1"
"2396528261","2015","14","1"
"2399449862","2015","0","1"
"2394504374","1999","7","1"
"2392135823","2016","7","1"
"2489592203","2016","0","1"
"2495570755","2009","0","1"
"2574090651","2016","3","1"
"2585111372","2016","2","1"
"2522744581","2016","12","1"
"2599443987","2017","0","1"
"2592856101","2000","0","1"
"2792397204","2018","5","1"
"2886516031","2018","1","1"
"2899303423","2018","0","1"
"2942152870","2019","1","1"
