"6578894","2006","56","2"
"144095889","2013","17","2"
"134996455","2013","1","1"
"168788804","2001","5","2"
"34490019","2012","1","1"
"784268421","2015","0","1"
"1014005483","2014","1","2"
"1542272110","2005","10","1"
"1560290261","2004","2","4"
"1501416979","2007","22","3"
"1511563162","2001","9","2"
"1549005963","2003","13","1"
"1595376484","2009","3","4"
"1604677730","1999","4","2"
"1846012936","2003","1","2"
"1588577612","2007","5","3"
"1691732600","2011","0","2"
"1582090474","2007","175","4"
"1592986652","2005","0","1"
"1620951616","1999","8","2"
"1832070578","2003","0","2"
"1867757239","2013","0","1"
"1989894309","2013","0","1"
"1998701523","2009","30","2"
"1988265007","2001","10","2"
"2006301889","2011","0","2"
"2028004854","2008","50","4"
"2044374606","2013","5","3"
"2058157440","2000","8","2"
"2074172124","2010","1","1"
"2078440173","2008","23","1"
"2096945916","2003","28","1"
"2100005805","2014","24","5"
"2097519514","2002","17","3"
"2079495269","2006","0","1"
"2114480208","2011","5","1"
"2123427837","2011","17","2"
"2109152283","2006","10","2"
"2115234490","2010","26","1"
"2133223622","2003","5","1"
"2127605317","2011","0","1"
"2136547950","2005","76","2"
"2124890053","2010","0","1"
"2139830916","2006","10","1"
"2110218188","2009","6","3"
"2113391493","2004","14","1"
"2110969836","2009","75","2"
"2156284305","2009","1","2"
"2154068653","2001","14","2"
"2145096910","2012","6","2"
"2148199553","2010","43","3"
"2145362009","2009","5","1"
"2149410377","2012","1","3"
"2146570675","2012","1","2"
"2170816230","2011","2","2"
"2190650394","2015","1","1"
"2250676908","2010","1","3"
"2208539520","2012","1","1"
"2256774029","2013","12","1"
"2275101365","2014","1","1"
"2319785591","2011","1","1"
"2324718906","2014","0","2"
"2402140526","2015","0","2"
"2403597224","2015","3","2"
"2492445887","2004","0","4"
"2433722708","2016","2","2"
"2538516658","2016","4","1"
"2593737243","2003","0","1"
"2859239830","2008","6","2"
"2902949594","2018","0","1"
"2912148024","2008","0","1"
"3014008218","2020","0","1"
