"10239605","2011","3","3"
"47851050","2014","4","3"
"99053925","2002","32","2"
"1542392755","2005","14","3"
"1489548117","2004","185","3"
"1508806467","1998","690","2"
"1483146256","2002","51","2"
"1884080078","2015","8","4"
"1939649909","2002","148","4"
"1599696396","2007","44","3"
"1784787645","2010","6","2"
"1986041862","2010","2","3"
"1977496278","1998","2209","3"
"1977949265","2006","64","4"
"2001670934","2001","44","1"
"2007159951","2012","62","3"
"1992169991","2014","9","4"
"2022734059","2008","26","4"
"2019916408","2003","8","3"
"2023565681","2007","16","3"
"2011557772","2005","51","3"
"2022210287","2013","13","3"
"2011679994","2000","169","1"
"2049120089","2011","53","5"
"2034497960","2003","55","2"
"2057714964","2004","246","4"
"2099328971","2007","84","2"
"2108510889","2005","38","3"
"2126400629","1999","306","3"
"2115191498","2014","3","8"
"2121110504","2002","36","3"
"2115366404","2004","149","3"
"2139273822","2006","153","2"
"2107103196","2015","3","5"
"2107199788","2011","4","5"
"2143182259","2003","187","1"
"2137178896","2007","7","4"
"2119788913","2012","7","4"
"2117197113","2006","39","3"
"2144661390","2005","78","1"
"2144990395","2009","17","4"
"2157325945","2011","25","4"
"2169844574","2001","40","3"
"2148858739","2009","16","3"
"2170078865","2005","27","3"
"2241261888","2011","3","1"
"2293058503","2015","23","5"
"2317824144","2016","8","5"
"2296436419","2014","11","5"
"2398670371","2013","9","2"
"2401447850","2014","61","13"
"2486754047","2008","0","1"
"2461591203","2016","9","1"
"2623116958","2017","0","4"
"2963303973","2018","1","3"
"2964150907","2018","0","3"
"3023079907","2016","3","3"
