"118626777","1540665740","1.83333"
"1540665740","118626777","1.83333"
"118626777","2128686935","1.5"
"2128686935","118626777","1.5"
"1540665740","2128686935","1.5"
"2128686935","1540665740","1.5"
"118626777","2067158598","0.333333"
"2067158598","118626777","0.333333"
"118626777","2399611007","1.33333"
"2399611007","118626777","1.33333"
"1540665740","2067158598","1.33333"
"2067158598","1540665740","1.33333"
"1540665740","2399611007","0.333333"
"2399611007","1540665740","0.333333"
"2067158598","2399611007","0.333333"
"2399611007","2067158598","0.333333"
"1495133270","2399611007","5"
"2399611007","1495133270","5"
"1495133270","1939693627","3.83333"
"1939693627","1495133270","3.83333"
"1495133270","2002075602","0.333333"
"2002075602","1495133270","0.333333"
"1495133270","2128686935","0.333333"
"2128686935","1495133270","0.333333"
"1939693627","2002075602","0.333333"
"2002075602","1939693627","0.333333"
"1939693627","2128686935","0.333333"
"2128686935","1939693627","0.333333"
"2002075602","2128686935","0.333333"
"2128686935","2002075602","0.333333"
"1939693627","2399611007","1"
"2399611007","1939693627","1"
"1495133270","1682318783","0.5"
"1682318783","1495133270","0.5"
"1682318783","1939693627","0.5"
"1939693627","1682318783","0.5"
"1540665740","1578080250","1"
"1578080250","1540665740","1"
"1578080250","2128686935","1"
"2128686935","1578080250","1"
"1682318783","2128686935","5"
"2128686935","1682318783","5"
"179413319","1820290817","0.566667"
"1820290817","179413319","0.566667"
"179413319","1967062750","0.866667"
"1967062750","179413319","0.866667"
"179413319","2095954648","0.9"
"2095954648","179413319","0.9"
"179413319","2137420916","0.566667"
"2137420916","179413319","0.566667"
"179413319","39841147","0.9"
"39841147","179413319","0.9"
"1820290817","1967062750","0.366667"
"1967062750","1820290817","0.366667"
"1820290817","2095954648","0.9"
"2095954648","1820290817","0.9"
"1820290817","2137420916","1.56667"
"2137420916","1820290817","1.56667"
"1820290817","39841147","0.566667"
"39841147","1820290817","0.566667"
"1967062750","2095954648","1.03333"
"2095954648","1967062750","1.03333"
"1967062750","2137420916","1.03333"
"2137420916","1967062750","1.03333"
"1967062750","39841147","4.03333"
"39841147","1967062750","4.03333"
"2095954648","2137420916","2.56667"
"2137420916","2095954648","2.56667"
"2095954648","39841147","3.9"
"39841147","2095954648","3.9"
"2137420916","39841147","14.5667"
"39841147","2137420916","14.5667"
"179413319","189337624","1.5"
"189337624","179413319","1.5"
"179413319","2110982271","0.5"
"2110982271","179413319","0.5"
"189337624","2110982271","2"
"2110982271","189337624","2"
"179413319","30922234","0.2"
"30922234","179413319","0.2"
"1820290817","30922234","0.2"
"30922234","1820290817","0.2"
"2095954648","30922234","1.53333"
"30922234","2095954648","1.53333"
"2137420916","30922234","0.533333"
"30922234","2137420916","0.533333"
"30922234","39841147","4.03333"
"39841147","30922234","4.03333"
"179413319","2108014443","1"
"2108014443","179413319","1"
"2095954648","2108014443","0.833333"
"2108014443","2095954648","0.833333"
"2108014443","39841147","2"
"39841147","2108014443","2"
"1967062750","2108014443","0.666667"
"2108014443","1967062750","0.666667"
"1820290817","2108014443","0.5"
"2108014443","1820290817","0.5"
"2108014443","2137420916","1.16667"
"2137420916","2108014443","1.16667"
"1820290817","2075552472","0.833333"
"2075552472","1820290817","0.833333"
"2075552472","2095954648","0.333333"
"2095954648","2075552472","0.333333"
"2075552472","2108014443","0.333333"
"2108014443","2075552472","0.333333"
"1820290817","2110982271","0.5"
"2110982271","1820290817","0.5"
"2075552472","2110982271","4"
"2110982271","2075552472","4"
"189337624","2075552472","0.5"
"2075552472","189337624","0.5"
"2002075602","2048816961","6"
"2048816961","2002075602","6"
"2048816961","2067158598","2"
"2067158598","2048816961","2"
"2108014443","30922234","0.5"
"30922234","2108014443","0.5"
