"225280399","1999","22","6"
"995043950","1998","20","4"
"959725795","1997","52","3"
"1513560100","1997","72","3"
"1801775219","1997","86","4"
"1823987356","1994","39","2"
"1894281800","1998","78","4"
"1728315104","1996","141","3"
"1901780586","1999","95","8"
"2100054890","1996","80","3"
"2189092990","2007","0","4"
"2253188908","2000","37","2"
"2214651254","1998","71","4"
"2241657478","2001","0","1"
"2341584252","2000","0","2"
"2411418712","1997","28","3"
"2400162728","1999","64","1"
"2972189020","2012","1","3"
