"103611626","1985","4","1"
"190570906","1996","26","2"
"156296166","2009","2","3"
"72289092","1984","7","1"
"157581930","2010","4","2"
"91094420","2002","14","2"
"92710119","1992","11","1"
"178464728","2000","3","1"
"144815003","1997","2","2"
"60491486","1990","2","1"
"27427858","2010","9","1"
"200224609","1995","1","2"
"115300927","1995","0","3"
"30123741","1998","2","2"
"133922672","2003","0","4"
"119697143","2003","27","1"
"256571202","1980","1","1"
"1515045506","1987","26","1"
"1489237929","1991","35","2"
"1515755637","2008","3","2"
"1481922426","2004","0","3"
"1571180749","2000","67","1"
"1499512641","1985","205","3"
"1509428113","1990","646","1"
"1501242826","1988","9","1"
"1501265984","1993","105","1"
"1492626646","1990","319","1"
"1573063571","2010","11","2"
"1518719622","2007","0","1"
"1518806988","1999","95","1"
"1555797260","1994","570","1"
"1493729940","1999","89","3"
"1528996464","1991","3","2"
"1519907596","2000","33","2"
"1485319297","1982","4","1"
"1494348683","1996","20","2"
"1503723567","2009","11","2"
"1539916429","1996","287","3"
"1548941733","2006","52","3"
"1487011636","1997","79","1"
"1567588492","2000","40","1"
"1736794346","1992","6","1"
"1604408981","1985","1","2"
"1586315941","1988","0","1"
"1956500968","1992","17","1"
"1596596591","1979","25","2"
"1882945533","2012","11","1"
"1579790099","1992","34","1"
"1590360882","1997","261","2"
"1895692215","1995","128","2"
"1782867645","1998","34","3"
"1984192117","1999","247","2"
"1982525351","1982","158","1"
"1984402586","2011","12","4"
"1969450725","1991","345","1"
"1971323001","2001","200","3"
"1992930477","1995","22","1"
"1996957730","1992","40","2"
"2007857312","2000","205","2"
"1989011098","1985","3","1"
"2026024665","1994","140","1"
"2027268507","1981","22","1"
"2022141025","2008","42","3"
"2045359371","2005","105","1"
"2048954306","1986","6","1"
"2044194308","2004","42","2"
"2041077186","1999","52","1"
"2042868583","2005","18","2"
"2042928095","2007","1","1"
"2039795745","1984","379","2"
"2055958975","1998","207","2"
"2075397336","2013","95","3"
"2077933309","2006","10","2"
"2058697244","2004","16","2"
"2100031556","1993","2","2"
"2094867116","1994","50","1"
"2103309764","2008","9","4"
"2082684575","1998","5","1"
"2088024675","1996","49","1"
"2081124084","2008","7","3"
"2088552404","1996","55","2"
"2101542213","2013","5","1"
"2088867561","2013","16","3"
"2080042338","1983","31","1"
"2083649489","1987","51","2"
"2134984347","2008","31","3"
"2129112773","1995","3","1"
"2132782287","1996","68","2"
"2121468884","1992","7","1"
"2107693920","2009","0","4"
"2116845563","1991","8","2"
"2153320798","1990","146","1"
"2159653605","1997","80","2"
"2161033415","2003","42","1"
"2155382821","2008","53","2"
"2185705173","2004","0","1"
"2165060196","1990","33","1"
"2211176909","1990","0","1"
"2293438904","2009","10","1"
"2296269285","2002","72","2"
"2339050337","2007","3","3"
"2403724865","1989","2","2"
"2573163571","2016","2","1"
"2546601106","2016","0","2"
"2593905214","2005","0","1"
"2640366452","2002","0","1"
"2591667268","2003","0","3"
"2592786229","2015","0","2"
"2592956328","2006","2","2"
"2736896831","1992","3","2"
"2912458907","1996","111","2"
"2913036292","1998","352","2"
"2914144260","1988","0","1"
"2900930447","2019","5","2"
"2915063781","2001","0","3"
"2951540547","1999","0","2"
"2943444417","2018","4","4"
"2952591299","2003","5","4"
"2949146102","1998","5","2"
"2984206580","1988","25","1"
