"107946537","2004","8","3"
"79504326","2007","321","1"
"134051198","2013","104","3"
"1840817124","2006","275","1"
"1593436730","2008","7","3"
"1622891685","2009","2","2"
"1979653598","2007","61","4"
"1978338686","2013","31","4"
"1996185014","2007","174","2"
"1989801799","2007","5","3"
"2000979051","2012","20","4"
"2025279636","2008","7","2"
"2012999187","2011","48","5"
"2038475059","2011","4","4"
"2040407951","2010","50","6"
"2064766373","2006","9","3"
"2099926000","2003","117","1"
"2103029341","2009","25","4"
"2119202318","2013","46","4"
"2171793735","2009","35","5"
"2154033609","2009","33","2"
"2170994721","2007","41","2"
"2963941836","2009","5","2"
