"6578894","2006","56","3"
"64370772","2000","0","1"
"1553131493","2003","42","3"
"1517566098","2005","28","2"
"1545169732","2003","147","2"
"1557940919","2015","13","4"
"1567049765","1990","17","2"
"1594895489","1994","2","3"
"1875793583","2012","1","3"
"1956218947","1999","24","4"
"1588577612","2007","5","2"
"1590644098","2007","17","2"
"1602176513","2005","51","2"
"1901790068","1998","14","2"
"1981220436","2013","54","4"
"1970752410","1997","8","3"
"1985079777","2006","19","3"
"1987746047","2012","18","2"
"1989944922","2006","319","3"
"1992393234","2008","4","2"
"2018268535","2014","4","7"
"2035183839","1994","2","2"
"2044523992","2001","50","2"
"2068257053","1997","7","2"
"2069015717","2006","19","4"
"2097068076","1992","2","2"
"2087808177","1994","1","3"
"2100298695","1995","22","3"
"2079229534","1999","50","2"
"2093521110","2001","45","2"
"2098016092","2006","35","5"
"2085433073","2004","106","2"
"2105224613","2014","14","3"
"2105258824","2002","29","3"
"2102337021","2009","41","5"
"2111693152","2007","8","5"
"2106235201","2006","62","2"
"2107143175","2002","39","1"
"2110218188","2009","6","2"
"2128341918","2005","283","2"
"2140455809","2006","12","2"
"2116908444","2000","41","2"
"2117058208","2004","246","4"
"2147299132","2011","24","4"
"2153428856","2007","1","4"
"2168661392","2002","42","3"
"2150735974","2011","37","2"
"2169044456","1998","75","1"
"2157375141","1992","4","1"
"2152057064","1999","57","1"
"2167055514","2009","54","3"
"2149052989","1993","30","1"
"2170626955","2007","54","4"
"2150153790","2007","6","3"
"2340383707","2006","0","1"
"2511006541","2017","3","4"
"2511652470","2005","0","2"
"2952738808","2015","0","1"
