"197709981","2009","47","9"
"1483769174","2011","17","2"
"1985229168","2010","1809","2"
"2005986397","2006","78","1"
"2027887579","2011","14","1"
"2064385972","2006","157","1"
"2096272509","2009","10","3"
"2117511594","2004","5","1"
"2135290095","2006","1","1"
"2117766443","2010","81","1"
"2106608157","2005","51","1"
"2124711321","2009","66","2"
"2159115664","2008","38","1"
"2144272261","2007","37","4"
"2150013559","2008","932","8"
"2186028812","2011","34","6"
"2277154395","2008","16","5"
"2396583267","2008","13","2"
"2912597586","2012","0","2"
"2970882829","2019","0","9"
