"1223193434","2164287735","4"
"2164287735","1223193434","4"
"1223193434","2804722575","3"
"2804722575","1223193434","3"
"2164287735","2804722575","7.83333"
"2804722575","2164287735","7.83333"
"1227309037","2135593788","1"
"2135593788","1227309037","1"
"1227309037","2126357916","0.333333"
"2126357916","1227309037","0.333333"
"1227309037","2164287735","1.33333"
"2164287735","1227309037","1.33333"
"1227309037","2804722575","0.333333"
"2804722575","1227309037","0.333333"
"2126357916","2164287735","0.583333"
"2164287735","2126357916","0.583333"
"2126357916","2804722575","1.58333"
"2804722575","2126357916","1.58333"
"14333781","1514849215","3.5"
"1514849215","14333781","3.5"
"14333781","2126357916","1"
"2126357916","14333781","1"
"14333781","2135593788","1.5"
"2135593788","14333781","1.5"
"2126357916","2135593788","2.5"
"2135593788","2126357916","2.5"
"1514849215","2126357916","0.833333"
"2126357916","1514849215","0.833333"
"1501183227","1592797580","10.7833"
"1592797580","1501183227","10.7833"
"1501183227","2158030545","0.916667"
"2158030545","1501183227","0.916667"
"1501183227","2199000747","0.583333"
"2199000747","1501183227","0.583333"
"1592797580","2158030545","0.916667"
"2158030545","1592797580","0.916667"
"1592797580","2199000747","0.583333"
"2199000747","1592797580","0.583333"
"2158030545","2199000747","2.58333"
"2199000747","2158030545","2.58333"
"1501183227","1651724438","1.5"
"1651724438","1501183227","1.5"
"1501183227","1753542790","2.86667"
"1753542790","1501183227","2.86667"
"1501183227","28150129","0.833333"
"28150129","1501183227","0.833333"
"1592797580","1753542790","2.86667"
"1753542790","1592797580","2.86667"
"1592797580","28150129","0.333333"
"28150129","1592797580","0.333333"
"1753542790","28150129","1.66667"
"28150129","1753542790","1.66667"
"1501183227","1866057606","2.16667"
"1866057606","1501183227","2.16667"
"1501183227","2132738559","0.5"
"2132738559","1501183227","0.5"
"2132738559","28150129","2.58333"
"28150129","2132738559","2.58333"
"1501183227","1979842625","1"
"1979842625","1501183227","1"
"1592797580","1979842625","2"
"1979842625","1592797580","2"
"1501183227","2099868644","0.25"
"2099868644","1501183227","0.25"
"1592797580","2099868644","0.25"
"2099868644","1592797580","0.25"
"2099868644","2158030545","1.25"
"2158030545","2099868644","1.25"
"2099868644","2199000747","0.25"
"2199000747","2099868644","0.25"
"1501183227","2116331749","1.33333"
"2116331749","1501183227","1.33333"
"1501183227","2119046278","0.533333"
"2119046278","1501183227","0.533333"
"1501183227","2187550086","0.533333"
"2187550086","1501183227","0.533333"
"2116331749","2119046278","1.83333"
"2119046278","2116331749","1.83333"
"2116331749","2187550086","8.33333"
"2187550086","2116331749","8.33333"
"2119046278","2187550086","3.28333"
"2187550086","2119046278","3.28333"
"1592797580","1866057606","0.666667"
"1866057606","1592797580","0.666667"
"1753542790","1866057606","0.333333"
"1866057606","1753542790","0.333333"
"1651724438","1866057606","0.5"
"1866057606","1651724438","0.5"
"1501183227","2275216626","0.2"
"2275216626","1501183227","0.2"
"1592797580","2119046278","0.2"
"2119046278","1592797580","0.2"
"1592797580","2187550086","0.2"
"2187550086","1592797580","0.2"
"1592797580","2275216626","0.2"
"2275216626","1592797580","0.2"
"1753542790","2119046278","1.2"
"2119046278","1753542790","1.2"
"1753542790","2187550086","0.2"
"2187550086","1753542790","0.2"
"1753542790","2275216626","0.2"
"2275216626","1753542790","0.2"
"2119046278","2275216626","0.2"
"2275216626","2119046278","0.2"
"2187550086","2275216626","0.7"
"2275216626","2187550086","0.7"
"1866057606","2158030545","0.333333"
"2158030545","1866057606","0.333333"
"1514849215","1732744741","0.333333"
"1732744741","1514849215","0.333333"
"1514849215","2949066031","0.333333"
"2949066031","1514849215","0.333333"
"1732744741","2126357916","0.833333"
"2126357916","1732744741","0.833333"
"1732744741","2949066031","30.1667"
"2949066031","1732744741","30.1667"
"2126357916","2949066031","0.333333"
"2949066031","2126357916","0.333333"
"1651724438","2156049437","1"
"2156049437","1651724438","1"
"1651724438","2099868644","1"
"2099868644","1651724438","1"
"1732744741","2158030545","1"
"2158030545","1732744741","1"
"2158030545","2949066031","1"
"2949066031","2158030545","1"
"1732744741","2157401363","0.833333"
"2157401363","1732744741","0.833333"
"1732744741","2275216626","0.333333"
"2275216626","1732744741","0.333333"
"2157401363","2275216626","0.333333"
"2275216626","2157401363","0.333333"
"2157401363","2949066031","0.333333"
"2949066031","2157401363","0.333333"
"2275216626","2949066031","0.333333"
