"1565336402","2007","8","3"
"1792735297","2014","25","2"
"1932196479","2007","88","3"
"1968339675","2010","18","1"
"2007324466","2015","31","2"
"2010780779","2012","61","3"
"2030559796","2014","63","3"
"2049599124","2011","115","1"
"2057513751","2014","50","4"
"2056524360","2008","129","3"
"2135415639","2009","52","4"
"2141737314","2011","16","3"
"2115511289","2006","23","7"
"2110723042","2009","80","1"
"2111119607","2011","16","2"
"2178940746","2014","1","3"
"2168608971","2012","10","1"
"2153772697","2011","6","2"
"2162833734","2007","259","1"
"2157405322","2011","62","1"
"2295965141","2014","0","3"
"2429510775","2016","53","7"
"2434702933","2016","11","4"
"2436406362","2016","44","1"
"2525830997","2016","82","3"
"2613577383","2017","40","2"
"2753855453","2017","30","1"
"2799108731","2018","5","6"
