"81500907","2002","62","1"
"344134587","2010","8","2"
"1569299958","2011","10","4"
"1570958519","2008","37","1"
"1031381193","2013","5","2"
"1509435470","2008","8","1"
"1563531997","2004","32","1"
"1564127313","2008","13","3"
"1484527064","2004","42","1"
"1529796374","2007","31","1"
"1839642835","2004","54","3"
"1917618233","2004","91","2"
"1892816536","2008","28","3"
"1600940964","2008","32","2"
"1654140112","2004","7","2"
"1722987163","2004","15","2"
"2032733706","2004","8","2"
"2118679582","2004","35","3"
"2134036940","2004","22","1"
"2219727108","2008","27","2"
"2220036237","2007","18","4"
"2262414797","2002","9","1"
"2254075049","2007","14","1"
"2213750354","2008","12","1"
"2274003824","2012","3","1"
"2216607184","2008","68","1"
"2217180016","2005","21","2"
"2199569911","2008","53","1"
"2226597951","2008","37","2"
"2270783848","2010","20","2"
"2209495425","2004","35","2"
"2283551452","2004","13","3"
"2311173566","2014","1","2"
"2396501540","2007","19","4"
