"1521426452","1660202170","1"
"1660202170","1521426452","1"
"1521426452","1560476666","0.5"
"1560476666","1521426452","0.5"
"1521426452","2029486549","1"
"2029486549","1521426452","1"
"1560476666","2029486549","0.833333"
"2029486549","1560476666","0.833333"
"1521426452","1784259386","0.5"
"1784259386","1521426452","0.5"
"1784259386","2029486549","2"
"2029486549","1784259386","2"
"1521426452","2094258495","1"
"2094258495","1521426452","1"
"1521426452","1606656316","1"
"1606656316","1521426452","1"
"1540344988","1560476666","2"
"1560476666","1540344988","2"
"1560476666","1573440853","0.333333"
"1573440853","1560476666","0.333333"
"1560476666","1660202170","0.333333"
"1660202170","1560476666","0.333333"
"1573440853","1660202170","2.33333"
"1660202170","1573440853","2.33333"
"1573440853","2029486549","0.833333"
"2029486549","1573440853","0.833333"
"1660202170","2029486549","1.33333"
"2029486549","1660202170","1.33333"
"1563634147","2029486549","3.5"
"2029486549","1563634147","3.5"
"1563634147","1574436427","1"
"1574436427","1563634147","1"
"1563634147","1784259386","1.5"
"1784259386","1563634147","1.5"
"1569243411","2529790261","1"
"2529790261","1569243411","1"
"1569243411","1573440853","1.5"
"1573440853","1569243411","1.5"
"1569243411","2170185828","0.5"
"2170185828","1569243411","0.5"
"1573440853","2170185828","0.5"
"2170185828","1573440853","0.5"
"1573440853","1766182866","0.5"
"1766182866","1573440853","0.5"
"1573440853","2529790261","0.5"
"2529790261","1573440853","0.5"
"1766182866","2529790261","0.5"
"2529790261","1766182866","0.5"
"1573440853","1960069969","0.5"
"1960069969","1573440853","0.5"
"1960069969","2029486549","2"
"2029486549","1960069969","2"
"1574436427","377625261","11.5"
"377625261","1574436427","11.5"
"1574436427","1784259386","0.5"
"1784259386","1574436427","0.5"
"1784259386","377625261","0.5"
"377625261","1784259386","0.5"
"1604298074","2163712085","4"
"2163712085","1604298074","4"
"1606656316","1660202170","2"
"1660202170","1606656316","2"
"1960069969","2094258495","8.5"
"2094258495","1960069969","8.5"
"2029486549","2094258495","2.5"
"2094258495","2029486549","2.5"
"2094258495","2153543778","1"
"2153543778","2094258495","1"
"2094258495","2170185828","2"
"2170185828","2094258495","2"
