"39518054","2006","16","1"
"346783647","1992","22","1"
"1005894916","2001","44","1"
"961025259","2009","24","1"
"1532478336","2005","15","1"
"1560117837","2006","97","1"
"1551346650","2004","63","1"
"1516654973","2008","22","1"
"1553294589","2003","31","1"
"1032546016","2005","13","1"
"1562999966","2004","17","1"
"1039730361","1993","19","1"
"1556202159","1995","12","1"
"1795174703","2001","97","1"
"1873377932","1993","13","1"
"1930716637","2002","33","1"
"1604757126","2005","5","1"
"1875813895","2005","62","1"
"1841581734","2002","61","1"
"1908234836","2008","15","1"
"1934511757","2005","154","1"
"1588348287","2004","18","1"
"1882838002","2000","58","1"
"1962217971","2006","104","1"
"1580443431","2012","34","1"
"1590049985","1998","196","1"
"1941622103","2001","113","1"
"1891064234","2001","64","1"
"1856724463","2008","26","1"
"1917845223","2001","101","1"
"1824042140","1993","16","1"
"1774743343","2002","77","1"
"1923532964","2008","29","1"
"1593561371","2001","60","1"
"1951251251","2002","44","1"
"1925985792","2008","26","1"
"2169203228","1997","87","1"
"2210041966","2005","7","1"
"2200866937","2001","56","1"
"2201487755","2006","7","1"
"2201594044","2007","13","1"
"2220538520","2008","5","1"
"2247653342","1998","22","1"
"2202846857","2005","22","1"
"2203231623","2005","20","1"
"2214016692","2006","9","1"
"2248634670","2006","14","1"
"2214408256","2006","1","1"
"2223392735","2006","1","1"
"2241413861","2006","8","1"
"2256325096","2006","42","1"
"2217647763","2005","16","1"
"2208051859","2007","30","1"
"2208184977","2005","9","1"
"2283462520","2003","34","1"
"2306210433","1998","74","1"
"2306352283","1993","12","2"
"2295357195","2006","18","1"
"2286672232","2008","21","1"
"2311320465","2007","15","1"
"2406789158","2008","14","1"
"2394616090","2005","2","1"
"2417216425","2014","9","1"
"2762042004","2004","24","1"
"2762434610","2005","1","1"
"2759905890","2007","0","1"
"2775185748","2002","0","1"
"2751267736","2006","1","1"
"2757944997","2003","4","1"
"2776836182","2007","2","1"
