"1480461337","2113496787","1.25"
"2113496787","1480461337","1.25"
"1480461337","2135934107","0.25"
"2135934107","1480461337","0.25"
"1480461337","2147722789","0.25"
"2147722789","1480461337","0.25"
"1480461337","2950250321","0.25"
"2950250321","1480461337","0.25"
"2113496787","2135934107","0.25"
"2135934107","2113496787","0.25"
"2113496787","2147722789","0.75"
"2147722789","2113496787","0.75"
"2113496787","2950250321","0.25"
"2950250321","2113496787","0.25"
"2135934107","2147722789","0.25"
"2147722789","2135934107","0.25"
"2135934107","2950250321","16.5833"
"2950250321","2135934107","16.5833"
"2147722789","2950250321","0.25"
"2950250321","2147722789","0.25"
"1480461337","2114854276","1"
"2114854276","1480461337","1"
"1508355855","1568958955","9.58333"
"1568958955","1508355855","9.58333"
"1508355855","1694233656","9.08333"
"1694233656","1508355855","9.08333"
"1508355855","2176873512","6.16667"
"2176873512","1508355855","6.16667"
"1568958955","1694233656","9.58333"
"1694233656","1568958955","9.58333"
"1568958955","2176873512","8.41667"
"2176873512","1568958955","8.41667"
"1694233656","2176873512","17.1667"
"2176873512","1694233656","17.1667"
"1508355855","2046269252","1.08333"
"2046269252","1508355855","1.08333"
"1568958955","2046269252","2.33333"
"2046269252","1568958955","2.33333"
"1694233656","2046269252","0.75"
"2046269252","1694233656","0.75"
"2046269252","2176873512","3.08333"
"2176873512","2046269252","3.08333"
"1508355855","2109464129","0.75"
"2109464129","1508355855","0.75"
"1694233656","2109464129","0.75"
"2109464129","1694233656","0.75"
"1508355855","2146884585","0.833333"
"2146884585","1508355855","0.833333"
"1694233656","2146884585","0.833333"
"2146884585","1694233656","0.833333"
"2146884585","2176873512","1.33333"
"2176873512","2146884585","1.33333"
"1508355855","1585853635","0.25"
"1585853635","1508355855","0.25"
"1508355855","2113496787","0.25"
"2113496787","1508355855","0.25"
"1568958955","1585853635","0.833333"
"1585853635","1568958955","0.833333"
"1568958955","2113496787","0.833333"
"2113496787","1568958955","0.833333"
"1585853635","1694233656","0.583333"
"1694233656","1585853635","0.583333"
"1585853635","2113496787","3.33333"
"2113496787","1585853635","3.33333"
"1694233656","2113496787","0.583333"
"2113496787","1694233656","0.583333"
"1568958955","2109464129","0.25"
"2109464129","1568958955","0.25"
"2109464129","2176873512","0.25"
"2176873512","2109464129","0.25"
"1540408937","1916576906","2.45"
"1916576906","1540408937","2.45"
"1540408937","2164688050","1.36667"
"2164688050","1540408937","1.36667"
"1916576906","2164688050","2.7"
"2164688050","1916576906","2.7"
"1540408937","1973440079","0.616667"
"1973440079","1540408937","0.616667"
"1540408937","2109464129","0.416667"
"2109464129","1540408937","0.416667"
"1540408937","2121008273","0.616667"
"2121008273","1540408937","0.616667"
"1973440079","2109464129","1.08333"
"2109464129","1973440079","1.08333"
"1973440079","2121008273","1.11667"
"2121008273","1973440079","1.11667"
"1973440079","2164688050","4.28333"
"2164688050","1973440079","4.28333"
"2109464129","2121008273","1.66667"
"2121008273","2109464129","1.66667"
"2109464129","2164688050","2.83333"
"2164688050","2109464129","2.83333"
"2121008273","2164688050","4.86667"
"2164688050","2121008273","4.86667"
"1540408937","1781113593","1.11667"
"1781113593","1540408937","1.11667"
"1540408937","2285936191","0.416667"
"2285936191","1540408937","0.416667"
"1781113593","1973440079","0.366667"
"1973440079","1781113593","0.366667"
"1781113593","2109464129","0.166667"
"2109464129","1781113593","0.166667"
"1781113593","2121008273","0.366667"
"2121008273","1781113593","0.366667"
"1781113593","2164688050","0.95"
"2164688050","1781113593","0.95"
"1781113593","2285936191","0.416667"
"2285936191","1781113593","0.416667"
"1973440079","2285936191","0.666667"
"2285936191","1973440079","0.666667"
"2109464129","2285936191","0.916667"
"2285936191","2109464129","0.916667"
"2121008273","2285936191","0.416667"
"2285936191","2121008273","0.416667"
"2164688050","2285936191","1.66667"
"2285936191","2164688050","1.66667"
"1781113593","1916576906","1.28333"
"1916576906","1781113593","1.28333"
"1916576906","1973440079","1.86667"
"1973440079","1916576906","1.86667"
"1916576906","2121008273","1.95"
"2121008273","1916576906","1.95"
"1916576906","2285936191","0.5"
"2285936191","1916576906","0.5"
"1556744446","2028961124","4"
"2028961124","1556744446","4"
"1556744446","2141788659","2"
"2141788659","1556744446","2"
"1556744446","2154613491","2"
"2154613491","1556744446","2"
"2141788659","2154613491","1"
"2154613491","2141788659","1"
"1568958955","2084060979","0.833333"
"2084060979","1568958955","0.833333"
"1694233656","2084060979","0.333333"
"2084060979","1694233656","0.333333"
"2084060979","2176873512","2.83333"
"2176873512","2084060979","2.83333"
"2113496787","2176873512","0.833333"
"2176873512","2113496787","0.833333"
"1585853635","2046269252","1.75"
"2046269252","1585853635","1.75"
"1585853635","2176873512","1.83333"
"2176873512","1585853635","1.83333"
"2046269252","2113496787","0.75"
"2113496787","2046269252","0.75"
"1568958955","2147722789","0.333333"
"2147722789","1568958955","0.333333"
"1694233656","2147722789","0.333333"
"2147722789","1694233656","0.333333"
"2147722789","2176873512","0.583333"
"2176873512","2147722789","0.583333"
"1575324001","2038685484","2.75"
"2038685484","1575324001","2.75"
"1575324001","2043099794","1.08333"
"2043099794","1575324001","1.08333"
"1575324001","2114854276","0.583333"
"2114854276","1575324001","0.583333"
"1575324001","2950590364","0.583333"
"2950590364","1575324001","0.583333"
"2043099794","2114854276","1.91667"
"2114854276","2043099794","1.91667"
"2043099794","2950590364","0.916667"
"2950590364","2043099794","0.916667"
"2114854276","2950590364","9.91667"
"2950590364","2114854276","9.91667"
"2038685484","2043099794","1.58333"
"2043099794","2038685484","1.58333"
"1575324001","1598467895","1"
"1598467895","1575324001","1"
"2038685484","2114854276","7.58333"
"2114854276","2038685484","7.58333"
"2038685484","2950590364","3.58333"
"2950590364","2038685484","3.58333"
