"1026062496","986219019","14.6667"
"986219019","1026062496","14.6667"
"1026062496","1569335037","0.833333"
"1569335037","1026062496","0.833333"
"1569335037","986219019","3.83333"
"986219019","1569335037","3.83333"
"1026062496","2397965596","1"
"2397965596","1026062496","1"
"2397965596","986219019","10.3333"
"986219019","2397965596","10.3333"
"1026062496","2254515711","0.833333"
"2254515711","1026062496","0.833333"
"2254515711","986219019","2.16667"
"986219019","2254515711","2.16667"
"1026062496","2100773341","0.333333"
"2100773341","1026062496","0.333333"
"1026062496","2113458201","0.333333"
"2113458201","1026062496","0.333333"
"2100773341","2113458201","11.3167"
"2113458201","2100773341","11.3167"
"2100773341","986219019","0.333333"
"986219019","2100773341","0.333333"
"2113458201","986219019","0.333333"
"986219019","2113458201","0.333333"
"1569335037","2254515711","1.33333"
"2254515711","1569335037","1.33333"
"102675253","2113458201","2.95"
"2113458201","102675253","2.95"
"102675253","2131687207","0.333333"
"2131687207","102675253","0.333333"
"102675253","2166239554","2.61667"
"2166239554","102675253","2.61667"
"2113458201","2131687207","0.833333"
"2131687207","2113458201","0.833333"
"2113458201","2166239554","2.45"
"2166239554","2113458201","2.45"
"2131687207","2166239554","0.333333"
"2166239554","2131687207","0.333333"
"102675253","955683855","0.5"
"955683855","102675253","0.5"
"2166239554","955683855","0.5"
"955683855","2166239554","0.5"
"102675253","1523227732","2.95"
"1523227732","102675253","2.95"
"102675253","2011382740","1.66667"
"2011382740","102675253","1.66667"
"1523227732","2011382740","1.66667"
"2011382740","1523227732","1.66667"
"1523227732","2113458201","3.95"
"2113458201","1523227732","3.95"
"2011382740","2113458201","1.83333"
"2113458201","2011382740","1.83333"
"1523227732","2166239554","2.11667"
"2166239554","1523227732","2.11667"
"102675253","1534728502","0.533333"
"1534728502","102675253","0.533333"
"1523227732","1534728502","2.03333"
"1534728502","1523227732","2.03333"
"1534728502","2011382740","0.333333"
"2011382740","1534728502","0.333333"
"102675253","1581155924","1"
"1581155924","102675253","1"
"102675253","2100773341","0.45"
"2100773341","102675253","0.45"
"1523227732","2100773341","1.28333"
"2100773341","1523227732","1.28333"
"2100773341","2166239554","1.78333"
"2166239554","2100773341","1.78333"
"1534728502","2100773341","0.7"
"2100773341","1534728502","0.7"
"1534728502","2113458201","0.7"
"2113458201","1534728502","0.7"
"1534728502","2166239554","0.7"
"2166239554","1534728502","0.7"
"137592633","2086851811","1.4"
"2086851811","137592633","1.4"
"137592633","1967093902","1.4"
"1967093902","137592633","1.4"
"137592633","2405355493","1"
"2405355493","137592633","1"
"137592633","1906169869","0.2"
"1906169869","137592633","0.2"
"137592633","2146637890","0.2"
"2146637890","137592633","0.2"
"137592633","2156847251","0.2"
"2156847251","137592633","0.2"
"1906169869","1967093902","0.6"
"1967093902","1906169869","0.6"
"1906169869","2086851811","0.2"
"2086851811","1906169869","0.2"
"1906169869","2146637890","0.742857"
"2146637890","1906169869","0.742857"
"1906169869","2156847251","0.542857"
"2156847251","1906169869","0.542857"
"1967093902","2086851811","5.65"
"2086851811","1967093902","5.65"
"1967093902","2146637890","5.85"
"2146637890","1967093902","5.85"
"1967093902","2156847251","0.733333"
"2156847251","1967093902","0.733333"
"2086851811","2146637890","5.78333"
"2146637890","2086851811","5.78333"
"2086851811","2156847251","0.533333"
"2156847251","2086851811","0.533333"
"2146637890","2156847251","0.87619"
"2156847251","2146637890","0.87619"
"137592633","2100773341","0.2"
"2100773341","137592633","0.2"
"137592633","2113458201","0.2"
"2113458201","137592633","0.2"
"137592633","8754775","0.2"
"8754775","137592633","0.2"
"1967093902","2100773341","0.2"
"2100773341","1967093902","0.2"
"1967093902","2113458201","0.2"
"2113458201","1967093902","0.2"
"1967093902","8754775","0.2"
"8754775","1967093902","0.2"
"2086851811","2100773341","0.2"
"2100773341","2086851811","0.2"
"2086851811","2113458201","0.2"
"2113458201","2086851811","0.2"
"2086851811","8754775","0.2"
"8754775","2086851811","0.2"
"2100773341","8754775","0.2"
"8754775","2100773341","0.2"
"2113458201","8754775","0.2"
"8754775","2113458201","0.2"
"1493271160","1988273866","0.5"
"1988273866","1493271160","0.5"
"1493271160","2016580249","0.5"
"2016580249","1493271160","0.5"
"1988273866","2016580249","1.5"
"2016580249","1988273866","1.5"
"1493271160","1986089942","1"
"1986089942","1493271160","1"
"1493271160","2031445697","2.5"
"2031445697","1493271160","2.5"
"1986089942","2031445697","0.5"
"2031445697","1986089942","0.5"
"1493271160","1507469828","1"
"1507469828","1493271160","1"
"1507469828","1986089942","2.58333"
"1986089942","1507469828","2.58333"
