"69617408","2009","2","2"
"51625336","2006","23","4"
"771865238","2003","0","1"
"281825565","2006","6","1"
"261532799","2002","6","3"
"1536893558","2011","40","1"
"1805309753","2010","18","2"
"1597075108","2007","0","2"
"1938697448","2011","20","2"
"1948509942","2004","77","1"
"1971744183","2008","106","2"
"1977468614","2011","21","7"
"1965835307","2005","49","2"
"2008415634","2003","65","2"
"1998082182","2008","326","1"
"1990431150","2013","10","11"
"1992229674","2007","0","2"
"2006382393","2006","100","1"
"2027875703","2008","4","1"
"2028351695","2013","323","3"
"2016395505","2013","32","3"
"2020278075","2015","31","4"
"2047280416","2014","51","3"
"2049372555","2010","0","1"
"2053859629","2012","11","3"
"2055658655","2012","16","12"
"2069734182","2009","35","2"
"2102516719","2007","34","5"
"2085980508","2013","22","5"
"2103128343","2008","601","1"
"2105512718","2014","8","5"
"2117963990","2012","67","2"
"2107693417","2006","9","3"
"2125587567","2007","85","2"
"2134520913","2011","16","4"
"2154011109","2008","0","5"
"2148052506","2005","55","4"
"2154513453","2009","626","1"
"2161344864","2006","19","1"
"2170815095","2008","25","3"
"2245342439","2016","31","1"
"2233034657","2009","0","1"
"2408384808","2012","8","1"
"2483629505","2016","6","4"
"2558243752","2016","5","4"
"2547076582","2009","1","3"
"2554167939","2016","1","7"
"2741917904","2001","5","1"
"2766844754","2017","1","6"
"2785507873","2010","0","2"
"2951156825","2010","0","2"
