"344605889","2012","0","3"
"2009454818","2006","39","3"
"2030318564","2011","12","4"
"2053388398","2009","7","3"
"2087663912","2004","379","2"
"2109086160","2009","841","3"
"2115392836","2003","748","4"
"2112752664","2015","1194","4"
"2144185370","2001","142","1"
"2156827437","2000","564","2"
"2181393016","2009","10","2"
"2231348493","2007","15","2"
"2286537003","2016","56","3"
"2410949616","2014","15","3"
"2468676290","2007","16","2"
"2558680817","2017","54","7"
"2512536019","2016","0","6"
"2806252269","2018","6","3"
"2987502822","2019","4","4"
