"206771271","2012","9","2"
"175358687","2009","0","1"
"22394099","2013","11","5"
"112461364","2012","6","3"
"305481191","2008","35","1"
"433641300","2014","2","3"
"1474354901","2015","8","3"
"1507246359","2004","10","2"
"1508670223","2004","9","2"
"1492139710","2003","98","3"
"1608148813","2001","58","3"
"1664839614","2003","9","3"
"2008632807","2012","23","2"
"2003561941","2009","30","4"
"1990240966","2014","4","2"
"2022462411","2005","3","2"
"2021445484","2015","4","4"
"2017988065","2011","11","3"
"2020493833","2011","69","2"
"2052312648","2013","247","7"
"2051680663","2015","7","3"
"2053495332","2013","20","2"
"2068346480","2012","33","6"
"2062482216","2010","63","2"
"2085892029","1999","2","1"
"2089906307","2010","29","2"
"2083708758","2014","15","4"
"2138167749","2013","25","3"
"2138607828","2015","8","5"
"2131027594","2014","17","5"
"2131164945","2012","165","3"
"2140346433","2006","36","2"
"2150949003","2009","6","2"
"2184516195","2014","3","5"
"2152170845","2004","48","2"
"2149498440","2007","7","3"
"2150013559","2008","932","1"
"2241022039","2008","4","1"
"2296703446","2014","30","3"
"2400388471","2012","3","7"
"2439110316","2016","4","3"
"2426048753","2016","18","2"
"2484289073","2018","6","5"
"2484460155","2010","0","1"
"2506272472","2005","0","1"
"2613136061","2017","10","2"
"2756536429","2017","7","3"
"2898587907","2018","3","6"
"2950506233","2012","82","3"
"2951057438","2014","0","5"
"2970882829","2019","0","1"
