"1485347932","1996057387","0.5"
"1996057387","1485347932","0.5"
"1485347932","2528555179","0.5"
"2528555179","1485347932","0.5"
"1996057387","2528555179","0.583333"
"2528555179","1996057387","0.583333"
"1485347932","186696610","1"
"186696610","1485347932","1"
"1485347932","2014575573","0.5"
"2014575573","1485347932","0.5"
"1485347932","2483655478","0.5"
"2483655478","1485347932","0.5"
"2014575573","2483655478","2.5"
"2483655478","2014575573","2.5"
"1487543278","2085675864","0.277778"
"2085675864","1487543278","0.277778"
"1487543278","2102843548","1.02778"
"2102843548","1487543278","1.02778"
"1487543278","2109013326","0.527778"
"2109013326","1487543278","0.527778"
"1487543278","2143235091","0.277778"
"2143235091","1487543278","0.277778"
"1487543278","2158190501","1.52778"
"2158190501","1487543278","1.52778"
"1487543278","2182950153","0.611111"
"2182950153","1487543278","0.611111"
"2085675864","2102843548","0.569444"
"2102843548","2085675864","0.569444"
"2085675864","2109013326","0.694444"
"2109013326","2085675864","0.694444"
"2085675864","2143235091","0.936111"
"2143235091","2085675864","0.936111"
"2085675864","2158190501","0.852778"
"2158190501","2085675864","0.852778"
"2085675864","2182950153","0.652778"
"2182950153","2085675864","0.652778"
"2102843548","2109013326","1.22778"
"2109013326","2102843548","1.22778"
"2102843548","2143235091","0.736111"
"2143235091","2102843548","0.736111"
"2102843548","2158190501","9.80278"
"2158190501","2102843548","9.80278"
"2102843548","2182950153","1.51944"
"2182950153","2102843548","1.51944"
"2109013326","2143235091","2.81111"
"2143235091","2109013326","2.81111"
"2109013326","2158190501","4.26111"
"2158190501","2109013326","4.26111"
"2109013326","2182950153","2.56111"
"2182950153","2109013326","2.56111"
"2143235091","2158190501","2.43611"
"2158190501","2143235091","2.43611"
"2143235091","2182950153","0.736111"
"2182950153","2143235091","0.736111"
"2158190501","2182950153","4.01944"
"2182950153","2158190501","4.01944"
"1487543278","1549221967","1.5"
"1549221967","1487543278","1.5"
"1549221967","2158190501","2.125"
"2158190501","1549221967","2.125"
"1487543278","2095427462","1.11111"
"2095427462","1487543278","1.11111"
"1487543278","2145007750","0.361111"
"2145007750","1487543278","0.361111"
"2102843548","2145007750","0.852778"
"2145007750","2102843548","0.852778"
"2109013326","2145007750","1.22778"
"2145007750","2109013326","1.22778"
"2145007750","2158190501","1.75278"
"2158190501","2145007750","1.75278"
"1487543278","1995407930","1"
"1995407930","1487543278","1"
"1487543278","2156567472","0.333333"
"2156567472","1487543278","0.333333"
"1487543278","2291298010","0.333333"
"2291298010","1487543278","0.333333"
"2156567472","2182950153","1.83333"
"2182950153","2156567472","1.83333"
"2156567472","2291298010","3.53333"
"2291298010","2156567472","3.53333"
"2182950153","2291298010","1.2"
"2291298010","2182950153","1.2"
"1487543278","1996057387","1.11111"
"1996057387","1487543278","1.11111"
"1996057387","2085675864","0.319444"
"2085675864","1996057387","0.319444"
"1996057387","2095427462","0.894444"
"2095427462","1996057387","0.894444"
"1996057387","2102843548","0.436111"
"2102843548","1996057387","0.436111"
"1996057387","2109013326","1.67778"
"2109013326","1996057387","1.67778"
"1996057387","2143235091","0.569444"
"2143235091","1996057387","0.569444"
"1996057387","2145007750","0.569444"
"2145007750","1996057387","0.569444"
"1996057387","2158190501","1.21944"
"2158190501","1996057387","1.21944"
"1996057387","2182950153","1.35278"
"2182950153","1996057387","1.35278"
"2085675864","2095427462","0.194444"
"2095427462","2085675864","0.194444"
"2085675864","2145007750","1.60278"
"2145007750","2085675864","1.60278"
"2095427462","2102843548","0.611111"
"2102843548","2095427462","0.611111"
"2095427462","2109013326","7.72778"
"2109013326","2095427462","7.72778"
"2095427462","2143235091","0.111111"
"2143235091","2095427462","0.111111"
"2095427462","2145007750","0.444444"
"2145007750","2095427462","0.444444"
"2095427462","2158190501","1.39444"
"2158190501","2095427462","1.39444"
"2095427462","2182950153","0.861111"
"2182950153","2095427462","0.861111"
"2143235091","2145007750","1.46944"
"2145007750","2143235091","1.46944"
"2145007750","2182950153","0.736111"
"2182950153","2145007750","0.736111"
"1517852344","2065216992","4.07619"
"2065216992","1517852344","4.07619"
"1517852344","2109013326","0.333333"
"2109013326","1517852344","0.333333"
"1517852344","2145007750","0.333333"
"2145007750","1517852344","0.333333"
"2065216992","2109013326","1.33333"
"2109013326","2065216992","1.33333"
"2065216992","2145007750","0.333333"
"2145007750","2065216992","0.333333"
"1517852344","1529392555","0.342857"
"1529392555","1517852344","0.342857"
"1517852344","1595644710","0.742857"
"1595644710","1517852344","0.742857"
"1517852344","2011094172","1.74286"
"2011094172","1517852344","1.74286"
"1517852344","2128990172","1.24286"
"2128990172","1517852344","1.24286"
"1529392555","1595644710","1.92619"
"1595644710","1529392555","1.92619"
"1529392555","2011094172","0.92619"
"2011094172","1529392555","0.92619"
"1529392555","2065216992","1.42619"
"2065216992","1529392555","1.42619"
"1529392555","2128990172","1.42619"
"2128990172","1529392555","1.42619"
"1595644710","2011094172","1.15952"
"2011094172","1595644710","1.15952"
"1595644710","2065216992","1.99286"
"2065216992","1595644710","1.99286"
"1595644710","2128990172","1.99286"
"2128990172","1595644710","1.99286"
"2011094172","2065216992","8.32619"
"2065216992","2011094172","8.32619"
"2011094172","2128990172","7.32619"
"2128990172","2011094172","7.32619"
"2065216992","2128990172","8.15952"
"2128990172","2065216992","8.15952"
"1517852344","1578419880","1.7"
"1578419880","1517852344","1.7"
"1578419880","1595644710","1.36667"
"1595644710","1578419880","1.36667"
"1578419880","2011094172","2.7"
"2011094172","1578419880","2.7"
"1578419880","2065216992","2.2"
"2065216992","1578419880","2.2"
"1578419880","2128990172","2.7"
"2128990172","1578419880","2.7"
"1517852344","1592776645","0.142857"
"1592776645","1517852344","0.142857"
"1517852344","1995347461","0.142857"
"1995347461","1517852344","0.142857"
"1529392555","1592776645","0.47619"
"1592776645","1529392555","0.47619"
"1529392555","1995347461","0.47619"
"1995347461","1529392555","0.47619"
"1592776645","1595644710","0.309524"
"1595644710","1592776645","0.309524"
"1592776645","1995347461","3.64286"
"1995347461","1592776645","3.64286"
"1592776645","2011094172","0.642857"
"2011094172","1592776645","0.642857"
"1592776645","2065216992","0.309524"
"2065216992","1592776645","0.309524"
"1592776645","2128990172","0.309524"
"2128990172","1592776645","0.309524"
"1595644710","1995347461","0.309524"
"1995347461","1595644710","0.309524"
"1995347461","2011094172","0.97619"
"2011094172","1995347461","0.97619"
"1995347461","2065216992","0.642857"
"2065216992","1995347461","0.642857"
"1995347461","2128990172","0.642857"
"2128990172","1995347461","0.642857"
"1517852344","1995407930","0.2"
"1995407930","1517852344","0.2"
"1595644710","1995407930","0.2"
"1995407930","1595644710","0.2"
"1995407930","2011094172","1.2"
"2011094172","1995407930","1.2"
"1995407930","2065216992","0.2"
"2065216992","1995407930","0.2"
"1995407930","2128990172","0.2"
"2128990172","1995407930","0.2"
"1529392555","1578419880","4"
"1578419880","1529392555","4"
"1549221967","2102843548","1.375"
"2102843548","1549221967","1.375"
"1549221967","1996057387","0.125"
"1996057387","1549221967","0.125"
"1549221967","2085675864","0.125"
"2085675864","1549221967","0.125"
"1549221967","2143235091","0.125"
"2143235091","1549221967","0.125"
"1549221967","2145007750","1.125"
"2145007750","1549221967","1.125"
"1549221967","2168281637","0.125"
"2168281637","1549221967","0.125"
"1549221967","2182950153","0.625"
"2182950153","1549221967","0.625"
"1996057387","2168281637","0.208333"
"2168281637","1996057387","0.208333"
"2085675864","2168281637","0.575"
"2168281637","2085675864","0.575"
"2102843548","2168281637","0.825"
"2168281637","2102843548","0.825"
"2143235091","2168281637","0.658333"
"2168281637","2143235091","0.658333"
"2145007750","2168281637","0.891667"
"2168281637","2145007750","0.891667"
"2158190501","2168281637","1.30833"
"2168281637","2158190501","1.30833"
"2168281637","2182950153","0.375"
"2182950153","2168281637","0.375"
"1549221967","2109013326","0.75"
"2109013326","1549221967","0.75"
"1549221967","2156567472","0.5"
"2156567472","1549221967","0.5"
"2109013326","2156567472","1.2"
"2156567472","2109013326","1.2"
"2156567472","2158190501","0.7"
"2158190501","2156567472","0.7"
"1549221967","2095427462","0.5"
"2095427462","1549221967","0.5"
"2102843548","2156567472","0.25"
"2156567472","2102843548","0.25"
"1578419880","1592776645","0.166667"
"1592776645","1578419880","0.166667"
"1578419880","1995347461","0.166667"
"1995347461","1578419880","0.166667"
"1861475200","2040715647","1"
"2040715647","1861475200","1"
"1995407930","2006913381","14.5"
"2006913381","1995407930","14.5"
"1995407930","2182950153","0.5"
"2182950153","1995407930","0.5"
"2006913381","2182950153","0.5"
"2182950153","2006913381","0.5"
"1996057387","2068646187","0.25"
"2068646187","1996057387","0.25"
"1996057387","2755644709","2"
"2755644709","1996057387","2"
"2068646187","2095427462","0.583333"
"2095427462","2068646187","0.583333"
"2068646187","2109013326","0.583333"
"2109013326","2068646187","0.583333"
"2068646187","2158190501","0.85"
"2158190501","2068646187","0.85"
"2068646187","2182950153","0.75"
"2182950153","2068646187","0.75"
"2068646187","2755644709","0.25"
"2755644709","2068646187","0.25"
"2095427462","2755644709","0.25"
"2755644709","2095427462","0.25"
"2109013326","2755644709","0.7"
"2755644709","2109013326","0.7"
"2158190501","2755644709","0.25"
"2755644709","2158190501","0.25"
"2182950153","2755644709","0.25"
"2755644709","2182950153","0.25"
"1996057387","2291298010","1.56667"
"2291298010","1996057387","1.56667"
"2102843548","2291298010","0.2"
"2291298010","2102843548","0.2"
"2109013326","2291298010","5.51667"
"2291298010","2109013326","5.51667"
"2158190501","2291298010","0.483333"
"2291298010","2158190501","0.483333"
"1996057387","2156567472","0.45"
"2156567472","1996057387","0.45"
"2095427462","2156567472","0.95"
"2156567472","2095427462","0.95"
"2095427462","2291298010","1.03333"
"2291298010","2095427462","1.03333"
"2291298010","2755644709","3.03333"
"2755644709","2291298010","3.03333"
"2156567472","2755644709","1.25"
"2755644709","2156567472","1.25"
"1996057387","2050466061","0.0833333"
"2050466061","1996057387","0.0833333"
"1996057387","2093674348","0.0833333"
"2093674348","1996057387","0.0833333"
"2050466061","2068646187","0.783333"
"2068646187","2050466061","0.783333"
"2050466061","2085675864","0.25"
"2085675864","2050466061","0.25"
"2050466061","2093674348","0.0833333"
"2093674348","2050466061","0.0833333"
"2050466061","2095427462","0.0833333"
"2095427462","2050466061","0.0833333"
"2050466061","2109013326","0.0833333"
"2109013326","2050466061","0.0833333"
"2050466061","2158190501","1.45"
"2158190501","2050466061","1.45"
"2050466061","2168281637","1.45"
"2168281637","2050466061","1.45"
"2050466061","2182950153","0.75"
"2182950153","2050466061","0.75"
"2050466061","2291298010","0.0833333"
"2291298010","2050466061","0.0833333"
"2050466061","2528555179","4.78333"
"2528555179","2050466061","4.78333"
"2050466061","2755644709","0.583333"
"2755644709","2050466061","0.583333"
"2068646187","2085675864","0.283333"
"2085675864","2068646187","0.283333"
"2068646187","2093674348","0.283333"
"2093674348","2068646187","0.283333"
"2068646187","2168281637","0.683333"
"2168281637","2068646187","0.683333"
