"69014595","1993","0","1"
"19030291","1991","2","2"
"155603051","1987","12","1"
"54838500","1993","268","2"
"41073243","2004","26","2"
"76302610","1990","12","2"
"197112200","1986","0","2"
"44987379","2001","201","2"
"11135144","2005","20","1"
"198988665","1981","0","2"
"165358723","1981","39","1"
"204305381","1987","34","2"
"187405143","1989","0","3"
"1505216615","1996","79","2"
"1505358417","2004","79","1"
"1541475832","1994","147","1"
"1479794690","1998","5","1"
"1568958955","1989","84","1"
"1498589955","1979","0","1"
"1552081212","1983","368","2"
"1561479548","1986","25","2"
"1508355855","1986","252","2"
"1501042780","2003","111","2"
"1519356465","1990","63","2"
"1564768453","1986","2","2"
"1546901246","1990","80","3"
"1574862731","1990","157","2"
"1520815598","1998","324","2"
"1495330698","1987","26","1"
"1566966599","1990","24","1"
"1549426500","1995","63","2"
"1549548206","2006","13","2"
"1871404425","1992","13","2"
"1792955578","1989","40","3"
"1929853380","1990","264","2"
"1605220130","1982","17","3"
"1605291599","1993","16","1"
"1597532222","1992","257","1"
"1581406059","1990","115","2"
"1694233656","1986","193","2"
"1581551991","1981","69","1"
"1600074786","1990","183","2"
"1600790609","2005","1","2"
"1708213116","2004","1","2"
"1655092483","2004","210","6"
"1603584640","2001","1","6"
"1982431534","1993","254","1"
"1975663418","1982","16","2"
"1975731516","1998","330","2"
"1965392376","1991","88","2"
"1986456068","1980","24","2"
"1967261084","1981","29","2"
"1967831627","2007","75","2"
"1989275821","2015","10","3"
"2005132320","1985","120","2"
"1994694191","2001","765","3"
"1987833590","1988","103","1"
"1997020216","1992","1149","1"
"2004376136","2013","106","6"
"1999119023","1997","129","2"
"2017369298","2009","144","11"
"2012105663","1990","1","2"
"2021078717","1979","41","1"
"2010640875","1997","68","2"
"2020191321","1983","174","2"
"2041847749","2005","1","1"
"2040221294","2000","0","2"
"2050945457","1992","67","2"
"2043934800","1984","744","1"
"2051244613","1985","229","1"
"2046170328","1995","19","2"
"2037309140","1982","1","2"
"2044521103","1981","43","2"
"2035907333","1983","19","3"
"2076846149","1984","58","2"
"2055958975","1998","207","3"
"2061328792","2013","11","4"
"2075345089","2002","97","2"
"2063601856","2003","174","2"
"2063663576","1990","97","1"
"2059033977","1989","84","1"
"2078528123","1989","345","2"
"2089603704","2006","19","2"
"2088233737","2002","0","1"
"2093508352","1985","119","2"
"2079908845","2013","0","1"
"2104690697","1993","34","3"
"2108375893","1992","73","5"
"2120176307","2003","126","4"
"2114474644","2007","62","4"
"2132461362","2000","1093","2"
"2129554248","2003","92","11"
"2135581534","2006","845","2"
"2123866731","2012","73","3"
"2141922908","2005","21","2"
"2124170481","1983","199","3"
"2109626831","2008","48","2"
"2139445852","2013","103","1"
"2139508393","1992","37","2"
"2130642985","2001","349","2"
"2121866233","1999","53","2"
"2133671413","2011","75","4"
"2110304906","1994","64","2"
"2125233616","1996","319","2"
"2110631345","1994","401","2"
"2143452574","2005","129","3"
"2108072325","2002","173","2"
"2134783839","1985","21","2"
"2114303224","2009","942","5"
"2156165756","2000","5","2"
"2165286227","1999","965","5"
"2168485793","1992","0","1"
"2150528099","2005","41","3"
"2171668176","2008","100","1"
"2144839430","2007","191","3"
"2160091496","2002","103","2"
"2151330613","2008","5","1"
"2160460372","1992","73","2"
"2148646461","2005","13","3"
"2160639133","1989","17","1"
"2160963784","2012","26","9"
"2161030490","2005","897","2"
"2158141386","1987","252","2"
"2161437384","2006","29","1"
"2152593687","2003","347","2"
"2155651153","1999","446","2"
"2176873512","1989","122","1"
"2146750584","2006","9","4"
"2164812149","2008","93","2"
"2261615665","2001","1","1"
"2200275386","1986","350","2"
"2205031991","1988","267","2"
"2206967751","1995","16","2"
"2252079059","1994","23","4"
"2294626234","2005","82","2"
"2295868080","2014","14","5"
"2340728951","2006","0","2"
"2396741199","2014","8","6"
"2469165161","2016","0","1"
"2538535446","2004","0","1"
"2525263284","2005","0","1"
"2568657294","1985","8","2"
"2522505491","2016","11","6"
"2548245604","2016","4","3"
"2614730818","2017","2","7"
"2913986420","1988","0","2"
"2915129955","2004","1","6"
"2949426051","2005","0","5"
"2951480476","2012","0","3"
"2949937196","2006","0","2"
"2952591299","2003","5","6"
"2949146102","1998","5","3"
"2991485771","2019","0","3"
"3021418519","2002","25","1"
