"298705051","2011","50","1"
"950508729","2013","1","1"
"1558812671","2011","2","1"
"1525126562","2006","7","1"
"1555861643","2011","9","1"
"1484886958","2011","27","1"
"1538543896","2011","12","1"
"1485738746","2005","11","1"
"1595003965","2010","14","1"
"1909988457","2013","6","3"
"1964356327","2006","90","1"
"1972075893","2014","4","2"
"1976598570","2014","1","3"
"2004905723","2008","16","1"
"1991373902","2008","20","1"
"1998934521","2011","42","3"
"2010052309","2012","0","2"
"2012618942","2013","16","2"
"2030580934","2014","7","2"
"2041780659","2014","85","3"
"2043390121","2008","129","4"
"2059542827","2011","21","2"
"2102974051","2006","94","3"
"2089734274","2007","36","1"
"2093402788","2014","17","3"
"2086586571","2010","30","1"
"2098569470","2006","187","1"
"2136118237","2012","16","2"
"2150678734","2011","12","2"
"2148549374","2005","41","1"
"2187598211","2015","1","2"
"2148977749","2006","16","2"
"2161319241","2012","15","1"
"2263266763","2009","45","1"
"2280883627","2012","28","1"
"2309259598","2014","0","1"
"2301151158","2013","5","1"
"2395319319","2016","0","1"
"2471544451","2014","1","1"
"2949865865","2011","0","2"
