"68877885","2012","12","5"
"158263462","2013","2","2"
"41893858","2012","42","2"
"7828331","2005","3","4"
"9228701","1998","7","1"
"146707988","2003","4","1"
"1571338321","2010","10","4"
"1527669318","2007","5","3"
"1555486317","2008","375","2"
"1530530320","2003","0","1"
"1549230034","2005","17","2"
"1594937218","2004","25","7"
"1579704920","2005","11","6"
"1599116307","2009","2","3"
"1652673288","1999","192","2"
"1657123160","2014","25","4"
"1987562803","2014","21","11"
"2007029334","2009","9","4"
"2002287579","2004","115","3"
"1993655163","2012","22","6"
"2029272102","2011","36","2"
"2076109400","2007","196","2"
"2078017811","2015","19","4"
"2093080729","2013","33","4"
"2095218779","2014","2","6"
"2111727122","2009","24","3"
"2111904946","2006","38","2"
"2115229350","2013","23","5"
"2139259611","2009","71","4"
"2121810937","2014","304","9"
"2139717579","2012","16","3"
"2116573192","2006","3","2"
"2140313762","2007","40","2"
"2116790080","2006","24","2"
"2126077832","2005","6","1"
"2184363889","2005","28","1"
"2166481247","2011","10","2"
"2169983186","2006","10","3"
"2158320986","2007","8","1"
"2170926208","2013","11","2"
"2269030879","2015","12","6"
"2425612555","2016","2","5"
"2474417011","2016","8","6"
"2503254445","2015","14","12"
"2526623204","2006","4","1"
"2602323920","2016","4","3"
"2604113114","2017","5","5"
"2869069236","2018","1","3"
