"1483326864","1485275407","0.267857"
"1485275407","1483326864","0.267857"
"1483326864","1518710924","0.125"
"1518710924","1483326864","0.125"
"1483326864","154840681","0.125"
"154840681","1483326864","0.125"
"1483326864","1785355888","0.125"
"1785355888","1483326864","0.125"
"1483326864","1972743486","0.267857"
"1972743486","1483326864","0.267857"
"1483326864","2043871269","0.267857"
"2043871269","1483326864","0.267857"
"1483326864","2126778319","0.125"
"2126778319","1483326864","0.125"
"1483326864","22495568","1.125"
"22495568","1483326864","1.125"
"1485275407","1518710924","0.165"
"1518710924","1485275407","0.165"
"1485275407","154840681","0.984481"
"154840681","1485275407","0.984481"
"1485275407","1785355888","0.165"
"1785355888","1485275407","0.165"
"1485275407","1972743486","2.41305"
"1972743486","1485275407","2.41305"
"1485275407","2043871269","2.47258"
"2043871269","1485275407","2.47258"
"1485275407","2126778319","1.39357"
"2126778319","1485275407","1.39357"
"1485275407","22495568","0.267857"
"22495568","1485275407","0.267857"
"1518710924","154840681","0.255909"
"154840681","1518710924","0.255909"
"1518710924","1785355888","1.95035"
"1785355888","1518710924","1.95035"
"1518710924","1972743486","0.665"
"1972743486","1518710924","0.665"
"1518710924","2043871269","0.165"
"2043871269","1518710924","0.165"
"1518710924","2126778319","1.165"
"2126778319","1518710924","1.165"
"1518710924","22495568","0.45202"
"22495568","1518710924","0.45202"
"154840681","1785355888","0.255909"
"1785355888","154840681","0.255909"
"154840681","1972743486","1.89162"
"1972743486","154840681","1.89162"
"154840681","2043871269","0.641623"
"2043871269","154840681","0.641623"
"154840681","2126778319","1.25071"
"2126778319","154840681","1.25071"
"154840681","22495568","0.215909"
"22495568","154840681","0.215909"
"1785355888","1972743486","0.665"
"1972743486","1785355888","0.665"
"1785355888","2043871269","0.165"
"2043871269","1785355888","0.165"
"1785355888","2126778319","0.165"
"2126778319","1785355888","0.165"
"1785355888","22495568","1.32702"
"22495568","1785355888","1.32702"
"1972743486","2043871269","4.5202"
"2043871269","1972743486","4.5202"
"1972743486","2126778319","2.00071"
"2126778319","1972743486","2.00071"
"1972743486","22495568","1.63452"
"22495568","1972743486","1.63452"
"2043871269","2126778319","1.71738"
"2126778319","2043871269","1.71738"
"2043871269","22495568","0.434524"
"22495568","2043871269","0.434524"
"2126778319","22495568","0.325"
"22495568","2126778319","0.325"
"1483326864","1573128770","0.142857"
"1573128770","1483326864","0.142857"
"1483326864","1592782488","0.142857"
"1592782488","1483326864","0.142857"
"1483326864","2050483444","0.142857"
"2050483444","1483326864","0.142857"
"1483326864","2090166250","0.142857"
"2090166250","1483326864","0.142857"
"1485275407","1573128770","1.25948"
"1573128770","1485275407","1.25948"
"1485275407","1592782488","1.46857"
"1592782488","1485275407","1.46857"
"1485275407","2050483444","2.59"
"2050483444","1485275407","2.59"
"1485275407","2090166250","1.02095"
"2090166250","1485275407","1.02095"
"1573128770","1592782488","0.525714"
"1592782488","1573128770","0.525714"
"1573128770","1972743486","0.866623"
"1972743486","1573128770","0.866623"
"1573128770","2043871269","0.666623"
"2043871269","1573128770","0.666623"
"1573128770","2050483444","0.325714"
"2050483444","1573128770","0.325714"
"1573128770","2090166250","0.182857"
"2090166250","1573128770","0.182857"
"1592782488","1972743486","0.982857"
"1972743486","1592782488","0.982857"
"1592782488","2043871269","1.6019"
"2043871269","1592782488","1.6019"
"1592782488","2050483444","1.93524"
"2050483444","1592782488","1.93524"
"1592782488","2090166250","0.959048"
"2090166250","1592782488","0.959048"
"1972743486","2050483444","3.05429"
"2050483444","1972743486","3.05429"
"1972743486","2090166250","0.711429"
"2090166250","1972743486","0.711429"
"2043871269","2050483444","5.42333"
"2050483444","2043871269","5.42333"
"2043871269","2090166250","1.18762"
"2090166250","2043871269","1.18762"
"2050483444","2090166250","1.68762"
"2090166250","2050483444","1.68762"
"1485275407","1504026549","0.382857"
"1504026549","1485275407","0.382857"
"1504026549","154840681","0.24"
"154840681","1504026549","0.24"
"1504026549","1573128770","0.71619"
"1573128770","1504026549","0.71619"
"1504026549","1592782488","0.24"
"1592782488","1504026549","0.24"
"1504026549","2126778319","0.24"
"2126778319","1504026549","0.24"
"154840681","1573128770","0.473766"
"1573128770","154840681","0.473766"
"154840681","1592782488","0.732857"
"1592782488","154840681","0.732857"
"1573128770","2126778319","1.08286"
"2126778319","1573128770","1.08286"
"1592782488","2126778319","2.26619"
"2126778319","1592782488","2.26619"
"1485275407","1996599304","1.1671"
"1996599304","1485275407","1.1671"
"1485275407","2105660800","0.282857"
"2105660800","1485275407","0.282857"
"1485275407","80553187","1.3519"
"80553187","1485275407","1.3519"
"154840681","1996599304","0.190909"
"1996599304","154840681","0.190909"
"154840681","2050483444","0.425714"
