"1494502356","2152460571","12.25"
"2152460571","1494502356","12.25"
"1494502356","2199753472","0.333333"
"2199753472","1494502356","0.333333"
"1494502356","2226597951","0.333333"
"2226597951","1494502356","0.333333"
"2152460571","2199753472","0.333333"
"2199753472","2152460571","0.333333"
"2152460571","2226597951","0.333333"
"2226597951","2152460571","0.333333"
"2199753472","2226597951","0.333333"
"2226597951","2199753472","0.333333"
"1494502356","1565481220","1.41667"
"1565481220","1494502356","1.41667"
"1494502356","1936054286","1.41667"
"1936054286","1494502356","1.41667"
"1494502356","2272130897","0.75"
"2272130897","1494502356","0.75"
"1565481220","1936054286","63.75"
"1936054286","1565481220","63.75"
"1565481220","2152460571","3.25"
"2152460571","1565481220","3.25"
"1565481220","2272130897","0.25"
"2272130897","1565481220","0.25"
"1936054286","2152460571","5.25"
"2152460571","1936054286","5.25"
"1936054286","2272130897","0.25"
"2272130897","1936054286","0.25"
"2152460571","2272130897","0.75"
"2272130897","2152460571","0.75"
"1494502356","2102136815","1"
"2102136815","1494502356","1"
"1494502356","2210661002","0.5"
"2210661002","1494502356","0.5"
"2152460571","2210661002","1.5"
"2210661002","2152460571","1.5"
"1496490792","1529796374","5.78333"
"1529796374","1496490792","5.78333"
"1496490792","1568056897","5.78333"
"1568056897","1496490792","5.78333"
"1496490792","2210661002","4.28333"
"2210661002","1496490792","4.28333"
"1496490792","2211176436","2.33333"
"2211176436","1496490792","2.33333"
"1496490792","2231555572","5.28333"
"2231555572","1496490792","5.28333"
"1496490792","2270783848","5.53333"
"2270783848","1496490792","5.53333"
"1529796374","1568056897","6.11667"
"1568056897","1529796374","6.11667"
"1529796374","2210661002","4.61667"
"2210661002","1529796374","4.61667"
"1529796374","2211176436","2.33333"
"2211176436","1529796374","2.33333"
"1529796374","2231555572","5.28333"
"2231555572","1529796374","5.28333"
"1529796374","2270783848","2.86667"
"2270783848","1529796374","2.86667"
"1568056897","2210661002","4.61667"
"2210661002","1568056897","4.61667"
"1568056897","2211176436","2.33333"
"2211176436","1568056897","2.33333"
"1568056897","2231555572","5.28333"
"2231555572","1568056897","5.28333"
"1568056897","2270783848","2.86667"
"2270783848","1568056897","2.86667"
"2210661002","2211176436","2.33333"
"2211176436","2210661002","2.33333"
"2210661002","2231555572","3.78333"
"2231555572","2210661002","3.78333"
"2210661002","2270783848","1.36667"
"2270783848","2210661002","1.36667"
"2211176436","2231555572","2.33333"
"2231555572","2211176436","2.33333"
"2211176436","2270783848","0.333333"
"2270783848","2211176436","0.333333"
"2231555572","2270783848","2.03333"
"2270783848","2231555572","2.03333"
"1565481220","2210661002","0.5"
"2210661002","1565481220","0.5"
"1936054286","2210661002","0.5"
"2210661002","1936054286","0.5"
"1565481220","2102136815","0.833333"
"2102136815","1565481220","0.833333"
"1936054286","2102136815","0.833333"
"2102136815","1936054286","0.833333"
"2102136815","2152460571","0.333333"
"2152460571","2102136815","0.333333"
"1600940964","2199569911","54.5"
"2199569911","1600940964","54.5"
"1600940964","2226597951","54.5"
"2226597951","1600940964","54.5"
"2199569911","2226597951","57.5"
"2226597951","2199569911","57.5"
"2210661002","2272130897","1"
"2272130897","2210661002","1"
