"88720070","2006","4","1"
"161247316","1981","4","1"
"25217438","1975","63","2"
"79183581","1975","0","2"
"184426432","1982","0","1"
"203960039","2006","10","1"
"1568367777","2000","268","1"
"1479972033","1981","28","2"
"1508902783","1999","33","3"
"1640106808","1992","20","1"
"1971702136","2005","40","2"
"1968878257","1975","9","2"
"1981523076","1988","165","6"
"1995213245","2003","239","1"
"1988678368","1999","6","4"
"2025952212","1981","83","1"
"2012056301","1974","496","1"
"2021640262","2005","89","2"
"2036589402","1975","109","2"
"2079015028","2006","10","2"
"2084807986","1999","70","3"
"2093793584","1981","217","1"
"2114640552","2001","2","1"
"2108764639","1982","37","1"
"2115523108","1998","98","1"
"2116436709","1976","956","3"
"2134585533","2002","147","1"
"2178640959","1975","2","2"
"2153329411","1979","1790","2"
"2147853506","1979","0","8"
