"148059222","2009","0","1"
"1490860265","2002","19","1"
"1510252230","2003","534","1"
"1537474906","2009","20","7"
"1494794995","1998","6","5"
"1539153042","2015","40","2"
"1739838743","2011","0","1"
"1805348380","2012","5","4"
"1819711377","2000","0","6"
"1976222091","2012","27","1"
"1997332627","2004","142","9"
"2019006852","2010","16","11"
"2043659689","1998","17","4"
"2049142788","2015","1","4"
"2062735494","2003","227","12"
"2056259203","2009","62","4"
"2067082584","2014","11","4"
"2065453939","2009","0","4"
"2100305431","2014","14","2"
"2099360200","2013","14","4"
"2129088288","2013","43","2"
"2115503987","2005","1213","9"
"2118828104","2002","794","1"
"2130634815","2011","13","4"
"2124988342","2005","71","9"
"2143928465","2006","27","1"
"2150397765","2006","144","1"
"2150502657","2012","26","4"
"2144973160","2014","51","10"
"2156972533","2010","81","6"
"2151795750","2008","118","3"
"2145813311","2011","7","3"
"2158238403","2009","33","5"
"2149576945","2003","1378","8"
"2158732813","2010","35","1"
"2171145370","2007","120","1"
"2292449291","2015","68","16"
"2292999916","2011","2","1"
"2394608779","2012","0","1"
"2485234578","2016","17","13"
"2583699183","2017","39","4"
"2754950504","2017","0","3"
"2803894241","2012","1","4"
"2883078343","2015","0","2"
"2912889688","2009","0","1"
"2911620215","2014","0","1"
"2911965339","2019","0","1"
"2920653337","2018","0","1"
"2951455322","2015","5","2"
