"105021028","143243449","0.581419"
"143243449","105021028","0.581419"
"105021028","1493379225","2.45952"
"1493379225","105021028","2.45952"
"105021028","1494815932","0.486975"
"1494815932","105021028","0.486975"
"105021028","1999243999","1.39094"
"1999243999","105021028","1.39094"
"105021028","2005397158","1.67165"
"2005397158","105021028","1.67165"
"105021028","2013351544","1.61475"
"2013351544","105021028","1.61475"
"105021028","2043250925","0.486975"
"2043250925","105021028","0.486975"
"105021028","2066985207","0.886975"
"2066985207","105021028","0.886975"
"105021028","2140944825","0.184343"
"2140944825","105021028","0.184343"
"105021028","2141819658","0.379832"
"2141819658","105021028","0.379832"
"105021028","2149182844","0.19152"
"2149182844","105021028","0.19152"
"105021028","2156730618","1.02983"
"2156730618","105021028","1.02983"
"143243449","1493379225","2.03597"
"1493379225","143243449","2.03597"
"143243449","1494815932","0.312689"
"1494815932","143243449","0.312689"
"143243449","1999243999","1.63683"
"1999243999","143243449","1.63683"
"143243449","2005397158","0.681425"
"2005397158","143243449","0.681425"
"143243449","2013351544","0.414753"
"2013351544","143243449","0.414753"
"143243449","2043250925","1.00602"
"2043250925","143243449","1.00602"
"143243449","2066985207","0.789612"
"2066985207","143243449","0.789612"
"143243449","2140944825","0.766425"
"2140944825","143243449","0.766425"
"143243449","2141819658","0.707213"
"2141819658","143243449","0.707213"
"143243449","2149182844","0.501044"
"2149182844","143243449","0.501044"
"143243449","2156730618","0.77388"
"2156730618","143243449","0.77388"
"1493379225","1494815932","0.214603"
"1494815932","1493379225","0.214603"
"1493379225","1999243999","4.31883"
"1999243999","1493379225","4.31883"
"1493379225","2005397158","11.4022"
"2005397158","1493379225","11.4022"
"1493379225","2013351544","1.60667"
"2013351544","1493379225","1.60667"
"1493379225","2043250925","2.84079"
"2043250925","1493379225","2.84079"
"1493379225","2066985207","2.45772"
"2066985207","1493379225","2.45772"
"1493379225","2140944825","5.16772"
"2140944825","1493379225","5.16772"
"1493379225","2141819658","0.611429"
"2141819658","1493379225","0.611429"
"1493379225","2149182844","0.321746"
"2149182844","1493379225","0.321746"
"1493379225","2156730618","0.535238"
"2156730618","1493379225","0.535238"
"1494815932","1999243999","0.312689"
"1999243999","1494815932","0.312689"
"1494815932","2005397158","0.260058"
