"1506018688","1970709149","5.27619"
"1970709149","1506018688","5.27619"
"1506018688","2165150232","3.52619"
"2165150232","1506018688","3.52619"
"1970709149","2165150232","5.72619"
"2165150232","1970709149","5.72619"
"1506018688","2052628356","1.29286"
"2052628356","1506018688","1.29286"
"1970709149","2052628356","2.29286"
"2052628356","1970709149","2.29286"
"2052628356","2165150232","1.04286"
"2165150232","2052628356","1.04286"
"1506018688","2081539067","1.87619"
"2081539067","1506018688","1.87619"
"1970709149","2081539067","8.87619"
"2081539067","1970709149","8.87619"
"2081539067","2165150232","1.12619"
"2165150232","2081539067","1.12619"
"1506018688","2070475178","0.2"
"2070475178","1506018688","0.2"
"1506018688","2148292077","0.909524"
"2148292077","1506018688","0.909524"
"1506018688","2162129814","0.2"
"2162129814","1506018688","0.2"
"1970709149","2070475178","1.65"
"2070475178","1970709149","1.65"
"1970709149","2148292077","0.909524"
"2148292077","1970709149","0.909524"
"1970709149","2162129814","0.2"
"2162129814","1970709149","0.2"
"2070475178","2148292077","1.78333"
"2148292077","2070475178","1.78333"
"2070475178","2162129814","5.86667"
"2162129814","2070475178","5.86667"
"2070475178","2165150232","0.4"
"2165150232","2070475178","0.4"
"2148292077","2162129814","1.78333"
"2162129814","2148292077","1.78333"
"2148292077","2165150232","0.909524"
"2165150232","2148292077","0.909524"
"2162129814","2165150232","0.2"
"2165150232","2162129814","0.2"
"1506018688","2101885926","1.40952"
"2101885926","1506018688","1.40952"
"1970709149","2101885926","2.40952"
"2101885926","1970709149","2.40952"
"2081539067","2101885926","1.04286"
"2101885926","2081539067","1.04286"
"2081539067","2148292077","0.342857"
"2148292077","2081539067","0.342857"
"2101885926","2148292077","0.709524"
"2148292077","2101885926","0.709524"
"2101885926","2165150232","1.15952"
"2165150232","2101885926","1.15952"
"1506018688","2083283415","0.309524"
"2083283415","1506018688","0.309524"
"1970709149","2083283415","2.30952"
"2083283415","1970709149","2.30952"
"2052628356","2083283415","0.309524"
"2083283415","2052628356","0.309524"
"2052628356","2101885926","0.959524"
"2101885926","2052628356","0.959524"
"2052628356","2148292077","0.509524"
"2148292077","2052628356","0.509524"
"2083283415","2101885926","0.309524"
"2101885926","2083283415","0.309524"
"2083283415","2148292077","0.309524"
"2148292077","2083283415","0.309524"
"2083283415","2165150232","0.309524"
"2165150232","2083283415","0.309524"
"2052628356","2081539067","0.592857"
"2081539067","2052628356","0.592857"
"2081539067","2083283415","0.142857"
"2083283415","2081539067","0.142857"
"1508116597","1535484014","4"
"1535484014","1508116597","4"
"1535484014","1970709149","0.5"
"1970709149","1535484014","0.5"
"1535484014","2052628356","0.5"
"2052628356","1535484014","0.5"
"153615163","2052628356","1"
"2052628356","153615163","1"
"153615163","2168976073","1"
"2168976073","153615163","1"
"153615163","2104649436","2"
"2104649436","153615163","2"
"153615163","2963751843","2"
"2963751843","153615163","2"
"2104649436","2963751843","10"
"2963751843","2104649436","10"
"1594175011","2549996866","9"
"2549996866","1594175011","9"
"1970709149","2168976073","0.95"
"2168976073","1970709149","0.95"
"2052628356","2168976073","1"
"2168976073","2052628356","1"
"1970709149","1975168722","0.25"
"1975168722","1970709149","0.25"
"1970709149","2158062477","0.25"
"2158062477","1970709149","0.25"
"1975168722","2070475178","4.53333"
"2070475178","1975168722","4.53333"
"1975168722","2158062477","1.95"
"2158062477","1975168722","1.95"
"1975168722","2168976073","7.53333"
"2168976073","1975168722","7.53333"
"2070475178","2158062477","1.45"
"2158062477","2070475178","1.45"
"2070475178","2168976073","11.9"
"2168976073","2070475178","11.9"
"2158062477","2168976073","1.95"
"2168976073","2158062477","1.95"
"1970709149","1978128441","0.2"
"1978128441","1970709149","0.2"
"1970709149","2399439837","0.2"
"2399439837","1970709149","0.2"
"1978128441","2070475178","0.366667"
"2070475178","1978128441","0.366667"
"1978128441","2165150232","0.2"
"2165150232","1978128441","0.2"
"1978128441","2168976073","2.86667"
"2168976073","1978128441","2.86667"
"1978128441","2399439837","0.366667"
"2399439837","1978128441","0.366667"
"2070475178","2399439837","3.23333"
"2399439837","2070475178","3.23333"
"2165150232","2168976073","0.2"
"2168976073","2165150232","0.2"
"2165150232","2399439837","0.2"
"2399439837","2165150232","0.2"
"2168976073","2399439837","9.65"
"2399439837","2168976073","9.65"
"1975168722","2080904293","1.33333"
"2080904293","1975168722","1.33333"
"1975168722","2148292077","0.333333"
"2148292077","1975168722","0.333333"
"1975168722","2162129814","1.75"
"2162129814","1975168722","1.75"
"1975168722","2399439837","3.28333"
"2399439837","1975168722","3.28333"
"2070475178","2080904293","0.5"
"2080904293","2070475178","0.5"
"2080904293","2148292077","0.166667"
"2148292077","2080904293","0.166667"
"2080904293","2162129814","0.5"
"2162129814","2080904293","0.5"
"2080904293","2168976073","0.833333"
"2168976073","2080904293","0.833333"
"2080904293","2399439837","1.16667"
"2399439837","2080904293","1.16667"
"2148292077","2168976073","1.83333"
"2168976073","2148292077","1.83333"
"2148292077","2399439837","0.583333"
"2399439837","2148292077","0.583333"
"2162129814","2168976073","2.91667"
"2168976073","2162129814","2.91667"
"2162129814","2399439837","1.83333"
"2399439837","2162129814","1.83333"
"1975168722","2137114199","0.833333"
"2137114199","1975168722","0.833333"
"2070475178","2137114199","1.33333"
"2137114199","2070475178","1.33333"
"2080904293","2158062477","0.333333"
"2158062477","2080904293","0.333333"
"2158062477","2162129814","0.666667"
"2162129814","2158062477","0.666667"
