"162964049","2002","88","1"
"1497638173","2008","7","2"
"1492403551","2015","9","2"
"1487524542","2003","24","1"
"1893622764","1996","290","1"
"1985722290","2007","32","3"
"2023027635","2006","21","1"
"2023052779","2010","25","3"
"2012837162","2012","8","3"
"2018592576","2015","23","2"
"2043795882","2013","20","1"
"2076287166","2000","423","1"
"2071237681","2003","2","1"
"2095088658","2008","8","2"
"2081189989","2001","285","2"
"2105326258","2001","116","3"
"2141441292","2003","166","2"
"2114867662","2005","42","2"
"2142099410","2004","107","2"
"2133409729","2008","149","3"
"2122529145","2008","44","2"
"2125978661","2006","1","1"
"2150569458","2004","99","3"
"2148039410","1997","396","1"
"2166103489","2006","16","4"
"2152304884","2005","11","3"
"2223583458","2015","1","2"
"2402668406","2014","29","4"
"2438792749","2016","67","2"
"2575118467","2016","17","3"
"2575168421","2016","17","5"
"2922428744","2019","0","1"
