"18684298","1984","8","2"
"25162621","1975","45","2"
"116835015","1982","8","2"
"574369703","1991","4","2"
"1595151077","1984","113","2"
"1601601009","1983","15","2"
"1970827137","1975","141","3"
"1981523076","1988","165","10"
"1991199257","1976","1709","3"
"2025952212","1981","83","4"
"2022843938","1982","237","2"
"2031032746","1977","393","1"
"2054644843","1992","146","3"
"2084807986","1999","70","7"
"2093793584","1981","217","6"
"2081646851","1970","7","1"
"2086989441","1979","5","2"
"2133014505","1991","202","2"
"2116436709","1976","956","8"
"2153329411","1979","1790","3"
"2147853506","1979","0","12"
"2172126130","1981","519","5"
"2275779706","1990","59","2"
"2769813793","1980","0","1"
