"138133919","2012","5","2"
"173108240","2004","5","1"
"207868287","2007","1","4"
"123010235","1987","0","1"
"158544713","2003","14","2"
"125258800","1979","5","1"
"178615078","1995","1","1"
"94632805","2003","1","1"
"196899288","1994","1","1"
"9489270","2002","0","1"
"163538350","1987","25","6"
"198528920","2001","140","3"
"81313682","1985","80","1"
"149339614","1989","3","1"
"166430344","1986","210","3"
"166666332","1999","26","1"
"84486621","2000","5","2"
"1558674261","1996","0","2"
"1541178746","1990","38","1"
"1532454703","1990","17","1"
"1488406733","1999","4","2"
"1541884499","1993","16","1"
"1560191101","2002","0","2"
"1480446764","2000","54","2"
"1542547123","2005","3","1"
"1024563499","2008","0","1"
"1482271032","1988","34","2"
"1526286424","2008","0","1"
"1572266109","1997","5","1"
"1511011071","2015","15","3"
"1548053241","2001","32","2"
"1495302482","1976","126","1"
"1486741950","2004","43","2"
"1504384772","2000","33","3"
"1513236376","2008","16","3"
"1487646593","1997","37","4"
"1839937676","1994","64","1"
"1841331419","2005","5","1"
"1913091358","1986","133","2"
"1590360882","1997","261","4"
"1819534248","1995","3","3"
"1918398775","2000","25","2"
"1582599909","1991","69","4"
"1591650667","2012","0","2"
"1861141368","2000","50","1"
"1920048001","2000","25","2"
"1777669349","2004","3","3"
"1602871442","2006","2","3"
"1663791010","2005","7","4"
"1976241222","2010","27","2"
"1983315663","2001","106","3"
"1985118052","2005","33","4"
"1996794063","2010","11","3"
"1996970306","2012","5","2"
"1995532290","2001","25","3"
"2004281168","2008","150","3"
"2001176284","2002","112","3"
"2010081016","2014","9","4"
"2013861609","2010","37","4"
"2021611189","1979","61","1"
"2036758891","1981","62","1"
"2038597881","2008","36","2"
"2049273188","2010","16","3"
"2040811166","2013","60","4"
"2042684233","1985","77","2"
"2052160115","1992","14","1"
"2062805626","1980","3","1"
"2066837227","1984","207","1"
"2069293831","2013","2","4"
"2096650850","2013","26","3"
"2099601885","2012","97","3"
"2091001077","2009","19","4"
"2102727638","1999","12","2"
"2082491156","2011","18","2"
"2082945266","2013","25","3"
"2101310065","2013","24","3"
"2104468493","1990","33","2"
"2081721653","2013","21","4"
"2104923072","2011","28","3"
"2081821924","2007","86","4"
"2102008855","2013","7","2"
"2087177282","2007","15","4"
"2105155294","1982","23","1"
"2141174150","2001","92","2"
"2138101384","2007","9","2"
"2123458705","2012","41","3"
"2117630035","2013","8","3"
"2117671567","1982","45","1"
"2141598699","2008","4","4"
"2109006742","2002","17","2"
"2115221160","2002","272","5"
"2115386467","2001","95","3"
"2135952507","2003","23","3"
"2132960472","2006","13","3"
"2118355694","2003","46","2"
"2119011418","2002","10","4"
"2139783012","2014","27","5"
"2110363867","2014","68","4"
"2122174571","2004","122","3"
"2119418423","2010","16","3"
"2143397294","2009","27","4"
"2110768293","2003","31","2"
"2110780774","2007","3","4"
"2134350535","1983","193","1"
"2111091497","2008","80","3"
"2171195384","1985","5","3"
"2150346598","1997","55","2"
"2144606308","2002","47","3"
"2153737095","2008","61","5"
"2159667988","2013","8","4"
"2153924090","2011","18","6"
"2169009028","2005","18","2"
"2160009115","2013","10","3"
"2166253827","1999","25","2"
"2157211810","1982","2","1"
"2184430151","1990","0","1"
"2145508907","2001","29","3"
"2151661475","2009","7","2"
"2151793071","2008","31","2"
"2166811997","1984","74","1"
"2154882603","2009","9","1"
"2170011643","2006","16","3"
"2149233085","2004","117","2"
"2146391794","2007","8","4"
"2149468406","2013","18","3"
"2152592483","2003","66","2"
"2185705173","2004","0","2"
"2241925915","2008","1","1"
"2302121135","2001","0","1"
"2396090814","2016","10","3"
"2402978962","2015","4","5"
"2400757866","1985","0","3"
"2475021177","2001","14","3"
"2497281860","2006","1","1"
"2497870479","2016","1","7"
"2491208020","2009","2","2"
"2444540282","2016","3","3"
"2433992225","2016","44","6"
"2524350157","2011","0","2"
"2503631984","1996","0","2"
"2557780633","2017","14","3"
"2560465250","2016","21","2"
"2560899578","1997","0","1"
"2601849109","2011","0","2"
"2592572495","2006","13","3"
"2738908150","2017","1","1"
"2788670094","2014","0","1"
"2791214099","2015","1","1"
"2953245771","2002","1","5"
