"61455830","2014","6","2"
"1569878055","2008","53","1"
"1552798477","2005","19","4"
"1571533098","2011","8","2"
"1527137792","2004","151","1"
"1565098692","2005","5","3"
"1530672680","2009","5","3"
"1969866326","2008","2","3"
"1970012304","2010","7","2"
"2003421875","2006","259","1"
"1993172344","2013","17","3"
"2002779106","2014","8","3"
"2043942955","2012","3","3"
"2053009162","2013","4","2"
"2053562648","2001","60","1"
"2071774356","2010","49","1"
"2060098952","2013","22","3"
"2103543285","2006","41","4"
"2081447850","2011","33","9"
"2088873730","2013","13","2"
"2087242306","2008","9","3"
"2096345085","2005","18","3"
"2107694471","2007","58","3"
"2184070058","2006","0","4"
"2154462487","2003","64","1"
"2160860966","2006","10","3"
"2146365100","2002","33","2"
"2161692763","2014","52","2"
"2158778445","2003","1","1"
"2155928473","2007","56","3"
"2290151715","2015","5","2"
"2440979603","2016","14","3"
"2483290436","2016","1","1"
"2463212552","2016","15","2"
"2520013886","2016","1","2"
"2568259728","2006","20","3"
"2613621736","2017","6","3"
"2593482382","2017","2","4"
"2794541667","2018","4","3"
