"120125564","1992","18","2"
"171368772","1988","2","2"
"53283472","2004","62","3"
"53379818","1994","22","1"
"58464962","2001","2","4"
"195438148","1995","49","1"
"42477760","1985","0","1"
"63365308","1982","20","9"
"977330692","1996","46","5"
"944656979","2014","4","8"
"293581350","2012","5","3"
"1513841824","2002","16","1"
"1497257515","1996","58","4"
"1524011117","1991","133","4"
"1489028199","1993","104","2"
"1569583874","1990","207","1"
"1560647005","2004","157","5"
"1516311197","1992","33","3"
"1561717309","2012","7","2"
"1526124194","1990","88","1"
"1553541524","1992","57","1"
"1571880665","2000","9","1"
"1491743220","1997","176","4"
"1484543646","1988","63","2"
"1574944490","1991","116","1"
"1485782945","2003","124","4"
"1512285215","1994","29","1"
"1495707728","1990","80","1"
"1577823629","2005","6","7"
"1910073463","1989","265","2"
"1911170630","1985","126","2"
"1760240308","1992","20","3"
"1914809896","1997","166","3"
"1767688654","1996","41","1"
"1705155330","1999","46","1"
"1970542753","1999","14","1"
"1974021718","1997","144","2"
"1970677834","2001","10","3"
"1978293800","1993","33","1"
"1997033370","1997","48","2"
"2017566675","2013","70","1"
"2021591567","2002","102","2"
"2028800250","2002","24","4"
"2048942975","1994","26","1"
"2054644843","1992","146","1"
"2047908203","1992","225","1"
"2039168526","1996","16","1"
"2077515046","2003","35","4"
"2063899160","2006","0","4"
"2071395959","1986","138","3"
"2097035957","1993","51","1"
"2102959957","1992","77","1"
"2100305431","2014","14","5"
"2103709927","1991","61","5"
"2104027502","1986","97","6"
"2101283866","1993","34","1"
"2104954161","1992","935","1"
"2141326125","1993","16","1"
"2129674434","1996","250","6"
"2118138066","1991","61","1"
"2118173195","2002","185","3"
"2109291294","1995","35","1"
"2133014505","1991","202","3"
"2112491581","2006","88","3"
"2130542946","2000","51","5"
"2143380456","1991","63","1"
"2116929859","1991","1","9"
"2150424096","1994","59","1"
"2168968494","2011","103","4"
"2169379483","1986","282","1"
"2149001708","1991","140","3"
"2149934115","1993","58","4"
"2183200033","2006","0","3"
"2158983889","1997","31","3"
"2219518514","1998","53","4"
"2212749357","2013","0","1"
"2241066421","1994","6","2"
"2225160702","1988","1","2"
"2299052634","2015","7","7"
"2277699710","1999","36","5"
"2290915499","1993","72","2"
"2278542775","2012","9","2"
"2343521277","2016","6","5"
"2394777452","1995","33","3"
"2397577998","1992","3","3"
"2400436330","1992","1","2"
"2406217447","2014","1","1"
"2400984373","1988","19","5"
"2488876639","2016","6","5"
"2428665651","2016","8","4"
"2415333164","1992","5","1"
"2417464336","1999","13","3"
"2556858519","2015","7","8"
"2584396730","2016","8","8"
"2584505023","2017","4","14"
"2726128274","1992","0","3"
"2602865775","1988","0","2"
"2604991193","1988","0","2"
"2757582440","1990","0","2"
"2752755019","2017","5","1"
"2801966670","1992","0","3"
"2797288035","1992","0","3"
"2922697271","1988","0","2"
"2953300513","2019","1","1"
"2965024626","2019","0","5"
"3008451085","2019","0","5"
"3007024586","2020","0","23"
