"59053184","2002","20","2"
"61058938","2003","0","2"
"62885333","2000","0","1"
"819529310","2003","1","4"
"840389349","2011","0","1"
"1543696113","2005","1","2"
"1536202792","2003","0","1"
"1512584621","1999","71","2"
"1522024657","2002","91","2"
"1963942472","2010","0","1"
"1973209403","2010","0","1"
"1966971204","2012","0","1"
"2008822950","2001","21","2"
"2028741214","2004","5","2"
"2025437669","2002","15","2"
"2035902703","2003","292","2"
"2046668018","2004","34","2"
"2048606882","2009","0","4"
"2068095270","2009","5","5"
"2073392374","2001","6","2"
"2067288508","2001","81","1"
"2069271966","2010","1","2"
"2062487414","2011","62","2"
"2102749749","2008","0","4"
"2097533105","2003","18","1"
"2091848359","2011","0","2"
"2114916707","2006","3","4"
"2129660602","2003","35","2"
"2124021141","2005","2","4"
"2124321702","2003","31","4"
"2130876538","2000","137","1"
"2168354847","2003","144","2"
"2171787996","2007","1","5"
"2148384129","2007","0","3"
"2155775767","2008","4","5"
"2155919101","2001","254","2"
"2202837291","1991","0","1"
"2204255850","2015","4","3"
"2345843470","2016","0","2"
"2349418948","2011","0","1"
"2406670230","2001","0","2"
"2401056157","2006","0","3"
"2394601254","2001","0","3"
"2382227201","2006","0","2"
"2400649149","2007","3","1"
"2519519098","2003","0","2"
"2770020304","2016","0","3"
"2928947962","2018","0","2"
