"132218996","1629953792","1.6131"
"1629953792","132218996","1.6131"
"132218996","2009448490","1.22421"
"2009448490","132218996","1.22421"
"132218996","2096660972","1.51587"
"2096660972","132218996","1.51587"
"132218996","2106244069","2.6131"
"2106244069","132218996","2.6131"
"1629953792","2009448490","4.42976"
"2009448490","1629953792","4.42976"
"1629953792","2096660972","1.0131"
"2096660972","1629953792","1.0131"
"1629953792","2106244069","7.92976"
"2106244069","1629953792","7.92976"
"2009448490","2096660972","1.12421"
"2096660972","2009448490","1.12421"
"2009448490","2106244069","4.42976"
"2106244069","2009448490","4.42976"
"2096660972","2106244069","1.0131"
"2106244069","2096660972","1.0131"
"132218996","2148462213","1.52976"
"2148462213","132218996","1.52976"
"132218996","2019063938","0.515873"
"2019063938","132218996","0.515873"
"132218996","2072145531","1.76587"
"2072145531","132218996","1.76587"
"132218996","2096338898","0.765873"
"2096338898","132218996","0.765873"
"132218996","2115471901","0.724206"
"2115471901","132218996","0.724206"
"132218996","2120060475","0.724206"
"2120060475","132218996","0.724206"
"1629953792","2019063938","0.238095"
"2019063938","1629953792","0.238095"
"1629953792","2072145531","0.438095"
"2072145531","1629953792","0.438095"
"1629953792","2096338898","1.14643"
"2096338898","1629953792","1.14643"
"1629953792","2115471901","0.238095"
"2115471901","1629953792","0.238095"
"1629953792","2120060475","0.238095"
"2120060475","1629953792","0.238095"
"1629953792","2148462213","0.238095"
"2148462213","1629953792","0.238095"
"2009448490","2019063938","0.349206"
"2019063938","2009448490","0.349206"
"2009448490","2072145531","0.549206"
"2072145531","2009448490","0.549206"
"2009448490","2096338898","1.75754"
"2096338898","2009448490","1.75754"
"2009448490","2115471901","0.349206"
"2115471901","2009448490","0.349206"
"2009448490","2120060475","0.349206"
"2120060475","2009448490","0.349206"
"2009448490","2148462213","0.238095"
"2148462213","2009448490","0.238095"
"2019063938","2072145531","0.515873"
"2072145531","2019063938","0.515873"
"2019063938","2096338898","0.515873"
"2096338898","2019063938","0.515873"
"2019063938","2096660972","0.68254"
"2096660972","2019063938","0.68254"
"2019063938","2106244069","0.238095"
"2106244069","2019063938","0.238095"
"2019063938","2115471901","0.349206"
"2115471901","2019063938","0.349206"
"2019063938","2120060475","0.349206"
"2120060475","2019063938","0.349206"
"2019063938","2148462213","0.738095"
"2148462213","2019063938","0.738095"
"2072145531","2096338898","0.515873"
"2096338898","2072145531","0.515873"
"2072145531","2096660972","0.549206"
"2096660972","2072145531","0.549206"
"2072145531","2106244069","0.438095"
"2106244069","2072145531","0.438095"
"2072145531","2115471901","0.599206"
"2115471901","2072145531","0.599206"
"2072145531","2120060475","0.599206"
"2120060475","2072145531","0.599206"
"2072145531","2148462213","0.404762"
"2148462213","2072145531","0.404762"
"2096338898","2096660972","0.799206"
"2096660972","2096338898","0.799206"
"2096338898","2106244069","1.14643"
"2106244069","2096338898","1.14643"
"2096338898","2115471901","0.474206"
"2115471901","2096338898","0.474206"
"2096338898","2120060475","0.974206"
"2120060475","2096338898","0.974206"
"2096338898","2148462213","0.863095"
