"157778790","1999","46","1"
"193528721","2000","1","1"
"182728824","2012","0","1"
"82214499","2009","14","1"
"1480810164","2003","82","4"
"1507267714","2001","23","1"
"1499446375","2009","4","1"
"1492100919","2005","5","4"
"1572762577","2000","59","1"
"1519205554","2001","69","1"
"1510958043","2004","0","1"
"1577310494","2003","0","1"
"1781113593","2000","144","3"
"1658167903","2007","12","1"
"1899648442","2013","17","3"
"1732744741","2009","13","1"
"1973891184","2010","14","3"
"1974381720","2000","7","1"
"2001340865","2012","42","2"
"1998475822","2011","13","6"
"2019390807","2013","26","3"
"2030473991","2010","35","2"
"2045092339","2012","4","2"
"2068306568","2002","134","1"
"2072998720","2015","9","3"
"2100233279","2002","1","2"
"2098082683","2004","98","1"
"2104248230","2006","85","2"
"2126444157","2008","78","1"
"2138356326","2003","191","2"
"2114852717","2009","38","4"
"2123978929","2008","18","2"
"2125332694","2007","158","3"
"2122483056","2008","86","5"
"2113970290","2003","420","1"
"2137567142","2012","29","6"
"2111144331","2005","82","1"
"2134755874","2010","48","2"
"2162238608","2011","9","2"
"2144622944","2007","77","5"
"2165766811","2010","143","2"
"2181431912","2015","3","1"
"2163032274","2010","22","3"
"2184369383","2013","31","2"
"2160555020","2009","16","5"
"2146709231","2008","28","1"
"2201552871","1999","427","1"
"2294548604","2001","330","2"
"2396268601","2016","8","2"
"2889583474","2018","0","1"
"2890823328","2018","0","1"
"2915129955","2004","1","8"
"2949066031","2009","9","1"
"2982742896","2019","0","3"
"2970059736","2019","1","2"
