"1202352811","2251084241","22.8333"
"2251084241","1202352811","22.8333"
"1202352811","2005376369","0.333333"
"2005376369","1202352811","0.333333"
"1202352811","2108484928","0.833333"
"2108484928","1202352811","0.833333"
"2005376369","2108484928","6.16667"
"2108484928","2005376369","6.16667"
"2005376369","2251084241","0.333333"
"2251084241","2005376369","0.333333"
"2108484928","2251084241","0.833333"
"2251084241","2108484928","0.833333"
"1202352811","2422675628","1"
"2422675628","1202352811","1"
"1202352811","2614678008","1"
"2614678008","1202352811","1"
"2251084241","2614678008","1"
"2614678008","2251084241","1"
"1513288538","1978073991","6.33333"
"1978073991","1513288538","6.33333"
"1513288538","2433793808","0.333333"
"2433793808","1513288538","0.333333"
"1513288538","2789459541","0.333333"
"2789459541","1513288538","0.333333"
"1978073991","2433793808","0.666667"
"2433793808","1978073991","0.666667"
"1978073991","2789459541","2.33333"
"2789459541","1978073991","2.33333"
"2433793808","2789459541","1.33333"
"2789459541","2433793808","1.33333"
"1716333758","2073593215","2.78333"
"2073593215","1716333758","2.78333"
"1716333758","2789459541","2.28333"
"2789459541","1716333758","2.28333"
"2073593215","2789459541","5.61667"
"2789459541","2073593215","5.61667"
"1716333758","1990974055","0.783333"
"1990974055","1716333758","0.783333"
"1716333758","2005376369","1.28333"
"2005376369","1716333758","1.28333"
"1716333758","2151345349","0.533333"
"2151345349","1716333758","0.533333"
"1990974055","2005376369","1.28333"
"2005376369","1990974055","1.28333"
"1990974055","2073593215","3.11667"
"2073593215","1990974055","3.11667"
"1990974055","2151345349","1.2"
"2151345349","1990974055","1.2"
"1990974055","2789459541","1.61667"
"2789459541","1990974055","1.61667"
"2005376369","2073593215","1.78333"
"2073593215","2005376369","1.78333"
"2005376369","2151345349","4.03333"
"2151345349","2005376369","4.03333"
"2005376369","2789459541","2.28333"
"2789459541","2005376369","2.28333"
"2073593215","2151345349","0.2"
"2151345349","2073593215","0.2"
"2151345349","2789459541","0.7"
"2789459541","2151345349","0.7"
"1716333758","1978073991","1.33333"
"1978073991","1716333758","1.33333"
"1978073991","2005376369","0.666667"
"2005376369","1978073991","0.666667"
"1978073991","2151345349","0.333333"
"2151345349","1978073991","0.333333"
"1978073991","2202356046","2.5"
"2202356046","1978073991","2.5"
"1978073991","2108484928","0.333333"
"2108484928","1978073991","0.333333"
"2005376369","2433793808","0.333333"
"2433793808","2005376369","0.333333"
"2108484928","2433793808","0.333333"
"2433793808","2108484928","0.333333"
"1978073991","2073593215","0.5"
"2073593215","1978073991","0.5"
"2202356046","2789459541","2.5"
"2789459541","2202356046","2.5"
"1990974055","2033142863","2"
"2033142863","1990974055","2"
"2005376369","2614678008","0.5"
"2614678008","2005376369","0.5"
"2108484928","2614678008","1.5"
"2614678008","2108484928","1.5"
"2073593215","2574848952","1"
"2574848952","2073593215","1"
"2076520477","2433793808","1"
"2433793808","2076520477","1"
"2076520477","2151345349","1"
"2151345349","2076520477","1"
"2108484928","2789459541","1"
"2789459541","2108484928","1"
"2151345349","2574848952","1"
"2574848952","2151345349","1"
"2202356046","2433793808","2"
"2433793808","2202356046","2"
"2269598166","2588514192","19.5"
"2588514192","2269598166","19.5"
"2269598166","2574848952","0.5"
"2574848952","2269598166","0.5"
"2574848952","2588514192","0.5"
"2588514192","2574848952","0.5"
"2433793808","2539377436","2.25"
"2539377436","2433793808","2.25"
"2433793808","2614040945","2.25"
"2614040945","2433793808","2.25"
"2433793808","2615963203","0.25"
"2615963203","2433793808","0.25"
"2433793808","2898331500","0.25"
"2898331500","2433793808","0.25"
"2539377436","2614040945","4.25"
"2614040945","2539377436","4.25"
"2539377436","2615963203","3.75"
"2615963203","2539377436","3.75"
"2539377436","2898331500","2.75"
"2898331500","2539377436","2.75"
"2614040945","2615963203","0.75"
"2615963203","2614040945","0.75"
"2614040945","2898331500","2.75"
"2898331500","2614040945","2.75"
"2615963203","2898331500","1.25"
"2898331500","2615963203","1.25"
