"229411046","2007","52","2"
"969258522","2005","33","2"
"1490538314","2004","33","3"
"1039867722","2004","29","3"
"1546540585","2006","58","2"
"1546563846","2006","60","1"
"1574370827","2005","40","3"
"1557430458","2003","56","2"
"1531406703","2007","20","1"
"1955271778","2007","23","1"
"1905006898","2001","49","1"
"1587682982","2006","21","1"
"1752746109","2000","19","1"
"1910446335","2006","139","1"
"1914250054","2007","48","1"
"1916873869","2002","369","2"
"1918676892","2005","30","1"
"1824350028","2001","180","1"
"1919624922","2007","37","1"
"1920450345","2004","181","3"
"1898227622","2007","76","2"
"1831958280","2007","53","1"
"1986275041","2005","64","2"
"1981097903","2005","44","3"
"2014794636","2006","9","2"
"2097924619","2010","40","1"
"2105457381","2001","117","1"
"2120451270","2007","4","2"
"2129566748","2007","15","1"
"2126761423","2007","80","2"
"2135705763","2005","19","1"
"2115606613","2000","99","1"
"2140544742","2004","47","1"
"2120084255","2007","103","1"
"2160636718","2005","47","1"
"2163848800","2001","2","1"
"2209858638","2006","63","1"
"2258542867","2006","6","1"
"2222999365","2007","2","1"
"2215448634","2007","5","1"
"2260310987","2001","23","1"
"2246237208","2006","67","1"
"2208712517","2006","10","1"
"2279508419","2013","0","1"
