"155466885","1992","0","1"
"176993983","1988","39","1"
"200614948","1982","19","1"
"30448194","1983","0","4"
"133359449","2002","0","1"
"1560689018","2006","7","1"
"1503711371","1978","75","1"
"1903446253","2006","0","2"
"1673045556","1991","2","3"
"1849328605","1993","0","2"
"1889228403","1993","111","2"
"1591550338","1994","130","1"
"1583268695","1991","6","1"
"1975185147","1994","25","3"
"1998024670","2005","46","1"
"2014257213","1990","390","1"
"2028928922","1996","248","1"
"2055773827","2009","14","2"
"2070099235","2012","4","1"
"2099825534","1991","180","2"
"2103203792","2002","13","1"
"2100527240","2006","4","2"
"2101282014","2006","7","3"
"2101441084","2007","56","2"
"2101660470","2004","50","1"
"2101902328","1993","154","2"
"2099117306","1980","398","1"
"2108883468","2005","0","1"
"2123839297","1993","27","5"
"2132692859","2006","2","1"
"2132952189","1991","17","1"
"2124370689","1993","14","3"
"2109780284","1986","14","1"
"2118987752","2000","6","3"
"2127883843","1991","10","2"
"2130740006","1991","21","2"
"2116496030","1988","11","1"
"2131329986","2007","16","1"
"2122694482","1984","17","1"
"2137578365","1991","12","4"
"2137774239","1994","184","4"
"2111234995","1986","31","1"
"2162390879","1997","22","1"
"2172115633","2004","6","1"
"2172158896","2004","14","1"
"2145943173","1996","349","3"
"2155541789","1990","203","3"
"2152686036","1994","85","4"
"2165023040","1993","54","2"
"2204566659","2015","1","2"
"2324655550","1994","6","1"
"2296380339","1981","61","1"
"2396009357","2015","4","2"
"2994617224","2019","0","1"
